1.08, 0.0436, 0.332
1.09, 0.0376, 0.332
1.09, 0.0335, 0.33
1.1, 0.0322, 0.33
1.1, 0.033, 0.331
1.11, 0.0352, 0.331
1.12, 0.039, 0.331
1.12, 0.0438, 0.33
1.13, 0.0473, 0.328
1.14, 0.048, 0.328
1.14, 0.0464, 0.329
1.15, 0.0432, 0.33
1.16, 0.039, 0.331
1.16, 0.0344, 0.33
1.17, 0.0313, 0.328
1.17, 0.0313, 0.329
1.18, 0.0337, 0.33
1.18, 0.0379, 0.331
1.19, 0.0436, 0.332
1.19, 0.0496, 0.332
1.19, 0.054, 0.331
1.2, 0.0559, 0.33
1.21, 0.0553, 0.331
1.22, 0.0529, 0.331
1.22, 0.0488, 0.332
1.23, 0.0438, 0.331
1.23, 0.0405, 0.329
1.24, 0.04, 0.328
1.25, 0.042, 0.329
1.26, 0.0454, 0.33
1.26, 0.0502, 0.331
1.27, 0.0555, 0.331
1.28, 0.0594, 0.328
1.28, 0.0602, 0.329
1.29, 0.0587, 0.33
1.29, 0.0553, 0.331
1.3, 0.05, 0.332
1.3, 0.0442, 0.331
1.31, 0.0403, 0.33
1.32, 0.0392, 0.33
1.32, 0.0407, 0.331
1.33, 0.0439, 0.331
1.33, 0.0488, 0.332
1.34, 0.0545, 0.331
1.34, 0.0586, 0.329
1.35, 0.0601, 0.329
1.36, 0.0591, 0.33
1.37, 0.0565, 0.33
1.37, 0.0523, 0.331
1.38, 0.0475, 0.331
1.39, 0.0441, 0.328
1.39, 0.0439, 0.329
1.4, 0.046, 0.33
1.41, 0.0499, 0.331
1.41, 0.0555, 0.332
1.42, 0.0617, 0.332
1.42, 0.0664, 0.33
1.43, 0.0682, 0.329
1.44, 0.0674, 0.331
1.44, 0.0645, 0.331
1.45, 0.0598, 0.332
1.45, 0.0542, 0.332
1.46, 0.0504, 0.33
1.47, 0.0494, 0.329
1.48, 0.0508, 0.33
1.48, 0.0537, 0.33
1.49, 0.0582, 0.331
1.49, 0.0635, 0.33
1.5, 0.0675, 0.328
1.51, 0.0684, 0.328
1.52, 0.0668, 0.33
1.52, 0.0633, 0.33
1.53, 0.0581, 0.332
1.53, 0.0528, 0.332
1.54, 0.049, 0.33
1.54, 0.048, 0.33
1.55, 0.0496, 0.331
1.56, 0.0531, 0.331
1.56, 0.0584, 0.332
1.56, 0.0645, 0.332
1.57, 0.0689, 0.33
1.58, 0.0708, 0.329
1.59, 0.0704, 0.33
1.59, 0.0684, 0.33
1.6, 0.0647, 0.331
1.61, 0.06, 0.331
1.61, 0.0566, 0.328
1.62, 0.0563, 0.328
1.63, 0.0585, 0.329
1.63, 0.0625, 0.33
1.64, 0.068, 0.332
1.64, 0.0739, 0.332
1.65, 0.0782, 0.33
1.65, 0.0797, 0.33
1.66, 0.0787, 0.331
1.67, 0.0756, 0.331
1.67, 0.0708, 0.332
1.67, 0.0652, 0.332
1.68, 0.0612, 0.33
1.69, 0.0598, 0.33
1.7, 0.0604, 0.33
1.7, 0.0625, 0.33
1.71, 0.0662, 0.331
1.72, 0.0708, 0.33
1.72, 0.0743, 0.327
1.73, 0.0746, 0.328
1.74, 0.0726, 0.329
1.74, 0.0687, 0.33
1.75, 0.0633, 0.331
1.75, 0.0578, 0.332
1.76, 0.054, 0.33
1.76, 0.053, 0.331
1.77, 0.0544, 0.332
1.77, 0.0576, 0.332
1.78, 0.0627, 0.333
1.78, 0.0687, 0.331
1.79, 0.0735, 0.329
1.79, 0.0759, 0.329
1.8, 0.0763, 0.33
1.81, 0.0753, 0.33
1.82, 0.0726, 0.331
1.82, 0.0689, 0.33
1.83, 0.0663, 0.327
1.84, 0.0667, 0.328
1.84, 0.0694, 0.329
1.85, 0.0738, 0.329
1.85, 0.0794, 0.331
1.85, 0.0847, 0.331
1.86, 0.0886, 0.33
1.87, 0.0897, 0.331
1.87, 0.0884, 0.331
1.88, 0.0851, 0.332
1.88, 0.0801, 0.333
1.88, 0.0742, 0.332
1.89, 0.0696, 0.33
1.89, 0.0673, 0.331
1.9, 0.0669, 0.331
1.91, 0.068, 0.331
1.92, 0.0708, 0.332
1.92, 0.0746, 0.331
1.93, 0.0775, 0.327
1.94, 0.0775, 0.327
1.94, 0.0753, 0.328
1.95, 0.0717, 0.329
1.95, 0.0672, 0.331
1.96, 0.0627, 0.331
1.96, 0.0598, 0.329
1.97, 0.0597, 0.33
1.97, 0.0619, 0.331
1.98, 0.0659, 0.331
1.98, 0.0717, 0.332
1.98, 0.0779, 0.332
1.99, 0.0825, 0.33
2, 0.0846, 0.33
2, 0.0843, 0.331
2.01, 0.0826, 0.331
2.02, 0.0792, 0.332
2.02, 0.0747, 0.331
2.03, 0.0717, 0.328
2.04, 0.0715, 0.328
2.05, 0.0738, 0.329
2.05, 0.0775, 0.33
2.06, 0.0824, 0.331
2.06, 0.0876, 0.331
2.07, 0.0913, 0.329
2.08, 0.092, 0.33
2.08, 0.0904, 0.331
2.09, 0.0868, 0.331
2.09, 0.0814, 0.332
2.09, 0.0755, 0.332
2.1, 0.0714, 0.33
2.1, 0.0699, 0.33
2.11, 0.0708, 0.331
2.12, 0.0732, 0.331
2.12, 0.0773, 0.332
2.13, 0.0823, 0.331
2.14, 0.086, 0.328
2.15, 0.0867, 0.328
2.15, 0.085, 0.329
2.16, 0.0816, 0.33
2.16, 0.077, 0.331
2.17, 0.0719, 0.331
2.18, 0.0685, 0.329
2.18, 0.068, 0.33
2.19, 0.0698, 0.331
2.19, 0.0735, 0.331
2.2, 0.0789, 0.332
2.2, 0.0852, 0.331
2.21, 0.09, 0.329
2.21, 0.0922, 0.329
2.22, 0.0919, 0.33
2.23, 0.09, 0.331
2.24, 0.0864, 0.332
2.24, 0.0817, 0.331
2.25, 0.0783, 0.328
2.26, 0.0782, 0.328
2.26, 0.0803, 0.329
2.27, 0.0843, 0.33
2.27, 0.0898, 0.331
2.28, 0.0954, 0.331
2.29, 0.0996, 0.33
2.29, 0.101, 0.33
2.3, 0.0996, 0.331
2.3, 0.0965, 0.332
2.31, 0.0916, 0.333
2.31, 0.0858, 0.332
2.32, 0.0811, 0.329
2.33, 0.0792, 0.329
2.34, 0.0798, 0.33
2.34, 0.0817, 0.33
2.35, 0.0854, 0.332
2.35, 0.0901, 0.33
2.36, 0.0935, 0.328
2.37, 0.0939, 0.328
2.37, 0.0918, 0.329
2.38, 0.088, 0.33
2.38, 0.0826, 0.331
2.39, 0.0771, 0.331
2.39, 0.0731, 0.33
2.4, 0.072, 0.331
2.41, 0.0732, 0.332
2.41, 0.0763, 0.332
2.42, 0.0813, 0.333
2.42, 0.0873, 0.332
2.43, 0.0917, 0.329
2.43, 0.0935, 0.329
2.44, 0.0932, 0.33
2.45, 0.0916, 0.33
2.46, 0.0883, 0.331
2.46, 0.0842, 0.33
2.47, 0.0813, 0.328
2.48, 0.0815, 0.328
2.48, 0.084, 0.329
2.49, 0.0884, 0.329
2.49, 0.094, 0.331
2.5, 0.0995, 0.332
2.5, 0.104, 0.33
2.51, 0.105, 0.331
2.51, 0.104, 0.332
2.52, 0.101, 0.332
2.52, 0.0957, 0.333
2.53, 0.0898, 0.332
2.53, 0.085, 0.329
2.54, 0.0827, 0.329
2.55, 0.0823, 0.33
2.56, 0.0834, 0.33
2.56, 0.0862, 0.331
2.57, 0.0899, 0.33
2.58, 0.0927, 0.327
2.58, 0.0924, 0.328
2.59, 0.0899, 0.329
2.59, 0.0857, 0.329
2.6, 0.0804, 0.331
2.6, 0.0752, 0.332
2.61, 0.0714, 0.33
2.61, 0.0704, 0.331
2.62, 0.0717, 0.332
2.62, 0.0748, 0.332
2.63, 0.0798, 0.333
2.63, 0.0859, 0.332
2.63, 0.0907, 0.329
2.64, 0.093, 0.329
2.65, 0.0933, 0.33
2.66, 0.0923, 0.33
2.66, 0.0896, 0.331
2.67, 0.0859, 0.33
2.68, 0.0832, 0.327
2.68, 0.0837, 0.328
2.69, 0.0864, 0.329
2.69, 0.0906, 0.329
2.7, 0.096, 0.331
2.7, 0.101, 0.331
2.71, 0.105, 0.33
2.72, 0.106, 0.331
2.72, 0.105, 0.332
2.73, 0.102, 0.332
2.73, 0.0971, 0.333
2.73, 0.0911, 0.332
2.74, 0.0863, 0.329
2.75, 0.084, 0.329
2.75, 0.0839, 0.33
2.76, 0.0851, 0.33
2.77, 0.0881, 0.331
2.77, 0.0919, 0.33
2.78, 0.0947, 0.327
2.79, 0.0943, 0.328
2.79, 0.0917, 0.329
2.8, 0.0873, 0.329
2.8, 0.0819, 0.331
2.81, 0.0766, 0.331
2.81, 0.0727, 0.33
2.82, 0.0716, 0.331
2.82, 0.0729, 0.332
2.83, 0.0762, 0.332
2.83, 0.0813, 0.333
2.84, 0.0874, 0.332
2.84, 0.0918, 0.33
2.85, 0.0937, 0.329
2.86, 0.0935, 0.33
2.87, 0.0919, 0.33
2.87, 0.0886, 0.331
2.88, 0.0845, 0.33
2.89, 0.0814, 0.327
2.89, 0.0815, 0.328
2.9, 0.0839, 0.329
2.9, 0.0881, 0.329
2.91, 0.0933, 0.331
2.91, 0.0985, 0.332
2.92, 0.102, 0.33
2.92, 0.103, 0.331
2.93, 0.102, 0.332
2.94, 0.0982, 0.332
2.94, 0.093, 0.333
2.94, 0.087, 0.332
2.95, 0.0826, 0.33
2.95, 0.0807, 0.33
2.96, 0.0807, 0.33
2.97, 0.0821, 0.33
2.98, 0.0852, 0.331
2.98, 0.0893, 0.33
2.99, 0.0924, 0.327
3, 0.0923, 0.328
3, 0.0899, 0.329
3.01, 0.0858, 0.329
3.01, 0.0803, 0.331
3.02, 0.0749, 0.332
3.02, 0.0708, 0.33
3.03, 0.0696, 0.331
3.04, 0.0707, 0.332
3.04, 0.0738, 0.332
3.04, 0.0787, 0.333
3.05, 0.0846, 0.332
3.05, 0.0893, 0.329
3.06, 0.0915, 0.329
3.07, 0.0916, 0.33
3.08, 0.0902, 0.33
3.08, 0.0873, 0.331
3.09, 0.0833, 0.33
3.1, 0.0805, 0.327
3.1, 0.0807, 0.328
3.11, 0.0832, 0.328
3.12, 0.0873, 0.329
3.12, 0.0924, 0.331
3.13, 0.0976, 0.331
3.13, 0.101, 0.329
3.14, 0.102, 0.33
3.14, 0.101, 0.332
3.15, 0.0975, 0.332
3.15, 0.0924, 0.333
3.15, 0.0863, 0.332
3.16, 0.0814, 0.329
3.17, 0.0789, 0.33
3.17, 0.0785, 0.33
3.18, 0.0795, 0.33
3.19, 0.0823, 0.331
3.19, 0.0861, 0.33
3.2, 0.0889, 0.327
3.21, 0.0885, 0.328
3.21, 0.0859, 0.329
3.22, 0.0817, 0.33
3.22, 0.0764, 0.331
3.23, 0.0712, 0.331
3.23, 0.0676, 0.33
3.24, 0.0668, 0.331
3.24, 0.0683, 0.332
3.25, 0.0717, 0.332
3.25, 0.0768, 0.332
3.26, 0.0828, 0.332
3.26, 0.0872, 0.33
3.27, 0.0891, 0.33
3.28, 0.0891, 0.331
3.28, 0.0876, 0.33
3.29, 0.0844, 0.331
3.3, 0.0804, 0.33
3.3, 0.0775, 0.327
3.31, 0.0774, 0.327
3.32, 0.0795, 0.328
3.32, 0.0831, 0.329
3.33, 0.0877, 0.331
3.33, 0.0926, 0.33
3.34, 0.096, 0.329
3.35, 0.0964, 0.33
3.35, 0.0946, 0.331
3.35, 0.091, 0.332
3.36, 0.0855, 0.333
3.36, 0.0794, 0.332
3.36, 0.0749, 0.33
3.37, 0.073, 0.33
3.38, 0.0731, 0.331
3.38, 0.0747, 0.331
3.39, 0.0781, 0.332
3.4, 0.0824, 0.331
3.4, 0.0854, 0.328
3.41, 0.0856, 0.328
3.42, 0.0836, 0.329
3.42, 0.0801, 0.329
