2.63, -0.621, 0.326
2.64, -0.623, 0.33
2.65, -0.624, 0.329
2.67, -0.626, 0.324
2.68, -0.629, 0.32
2.69, -0.635, 0.321
2.7, -0.643, 0.325
2.71, -0.652, 0.329
2.72, -0.661, 0.329
2.73, -0.67, 0.324
2.74, -0.678, 0.32
2.75, -0.683, 0.322
2.76, -0.686, 0.326
2.77, -0.688, 0.33
2.79, -0.69, 0.33
2.8, -0.692, 0.324
2.81, -0.695, 0.32
2.82, -0.7, 0.321
2.83, -0.708, 0.325
2.84, -0.716, 0.329
2.85, -0.725, 0.33
2.86, -0.735, 0.325
2.87, -0.743, 0.321
2.88, -0.748, 0.322
2.89, -0.752, 0.325
2.9, -0.754, 0.329
2.92, -0.756, 0.329
2.93, -0.759, 0.324
2.94, -0.763, 0.32
2.95, -0.769, 0.321
2.96, -0.777, 0.325
2.97, -0.787, 0.329
2.98, -0.797, 0.329
2.99, -0.807, 0.324
3, -0.816, 0.32
3.01, -0.822, 0.322
3.02, -0.826, 0.326
3.03, -0.828, 0.33
3.04, -0.83, 0.33
3.06, -0.833, 0.324
3.07, -0.837, 0.32
3.08, -0.843, 0.321
3.09, -0.85, 0.325
3.09, -0.859, 0.329
3.1, -0.868, 0.329
3.11, -0.877, 0.326
3.12, -0.885, 0.322
3.13, -0.891, 0.322
3.15, -0.894, 0.325
3.16, -0.896, 0.329
3.17, -0.898, 0.329
3.18, -0.9, 0.324
3.2, -0.904, 0.32
3.21, -0.911, 0.322
3.22, -0.919, 0.326
3.22, -0.929, 0.331
3.23, -0.939, 0.331
3.24, -0.95, 0.325
3.25, -0.96, 0.321
3.26, -0.967, 0.322
3.27, -0.972, 0.326
3.28, -0.976, 0.33
3.3, -0.979, 0.33
3.31, -0.982, 0.325
3.32, -0.988, 0.32
3.33, -0.995, 0.322
3.34, -1, 0.326
3.35, -1.01, 0.33
3.36, -1.02, 0.329
3.36, -1.03, 0.325
3.38, -1.04, 0.321
3.39, -1.05, 0.323
3.4, -1.05, 0.326
3.41, -1.06, 0.33
3.42, -1.06, 0.33
3.44, -1.06, 0.325
3.45, -1.07, 0.32
3.46, -1.07, 0.322
3.47, -1.08, 0.325
3.47, -1.09, 0.33
3.48, -1.1, 0.33
3.49, -1.11, 0.325
3.5, -1.12, 0.321
3.51, -1.13, 0.322
3.52, -1.13, 0.326
3.54, -1.14, 0.33
3.55, -1.14, 0.33
3.56, -1.15, 0.324
3.58, -1.15, 0.32
3.59, -1.16, 0.322
3.59, -1.17, 0.326
3.6, -1.18, 0.33
3.61, -1.19, 0.33
3.62, -1.2, 0.325
3.63, -1.21, 0.32
3.64, -1.22, 0.321
3.65, -1.22, 0.325
3.66, -1.23, 0.33
3.67, -1.23, 0.33
3.69, -1.24, 0.324
3.7, -1.24, 0.32
3.71, -1.25, 0.321
3.72, -1.26, 0.326
3.72, -1.27, 0.33
3.73, -1.28, 0.33
3.74, -1.29, 0.325
3.75, -1.3, 0.321
3.76, -1.31, 0.322
3.77, -1.32, 0.326
3.78, -1.32, 0.33
3.79, -1.32, 0.33
3.81, -1.33, 0.324
3.82, -1.33, 0.32
3.83, -1.34, 0.321
3.84, -1.35, 0.325
3.85, -1.36, 0.33
3.85, -1.37, 0.329
3.86, -1.38, 0.325
3.87, -1.39, 0.32
3.88, -1.4, 0.322
3.89, -1.41, 0.325
3.9, -1.41, 0.329
3.92, -1.41, 0.329
3.93, -1.42, 0.324
3.94, -1.43, 0.32
3.95, -1.43, 0.322
3.96, -1.44, 0.326
3.96, -1.46, 0.33
3.97, -1.47, 0.33
3.98, -1.48, 0.325
3.99, -1.49, 0.321
4, -1.5, 0.322
4.01, -1.5, 0.326
4.02, -1.51, 0.33
4.04, -1.51, 0.33
4.05, -1.52, 0.324
4.06, -1.52, 0.32
4.07, -1.53, 0.321
4.08, -1.54, 0.325
4.08, -1.55, 0.329
4.09, -1.56, 0.329
4.1, -1.57, 0.325
4.11, -1.59, 0.32
4.12, -1.59, 0.321
4.13, -1.6, 0.325
4.14, -1.61, 0.329
4.15, -1.61, 0.329
4.16, -1.62, 0.323
4.17, -1.62, 0.319
4.18, -1.63, 0.321
4.19, -1.64, 0.325
4.2, -1.65, 0.33
4.2, -1.66, 0.33
4.21, -1.68, 0.325
4.22, -1.69, 0.32
4.23, -1.69, 0.322
4.24, -1.7, 0.325
4.25, -1.71, 0.329
4.26, -1.71, 0.329
4.27, -1.72, 0.324
4.28, -1.72, 0.319
4.29, -1.73, 0.321
4.3, -1.74, 0.326
4.3, -1.75, 0.33
4.31, -1.76, 0.33
4.32, -1.78, 0.325
4.33, -1.79, 0.321
4.34, -1.8, 0.322
4.35, -1.8, 0.325
4.36, -1.81, 0.33
4.37, -1.81, 0.33
4.38, -1.82, 0.325
4.39, -1.83, 0.32
4.4, -1.83, 0.322
4.41, -1.84, 0.326
4.42, -1.85, 0.33
4.42, -1.87, 0.33
4.43, -1.88, 0.325
4.44, -1.89, 0.32
4.45, -1.9, 0.321
4.46, -1.9, 0.325
4.47, -1.91, 0.329
4.48, -1.91, 0.329
4.49, -1.92, 0.324
4.5, -1.93, 0.32
4.51, -1.94, 0.321
4.52, -1.95, 0.325
4.52, -1.96, 0.33
4.53, -1.97, 0.33
4.54, -1.98, 0.325
4.54, -1.99, 0.321
4.55, -2, 0.323
4.57, -2.01, 0.326
4.58, -2.01, 0.33
4.59, -2.02, 0.33
4.6, -2.02, 0.324
4.61, -2.03, 0.319
4.62, -2.04, 0.321
4.63, -2.05, 0.325
4.64, -2.06, 0.33
4.64, -2.07, 0.33
4.65, -2.08, 0.325
4.66, -2.1, 0.32
4.66, -2.1, 0.322
4.67, -2.11, 0.325
4.69, -2.12, 0.33
4.7, -2.12, 0.33
4.71, -2.13, 0.324
4.72, -2.14, 0.32
4.73, -2.14, 0.321
4.73, -2.15, 0.325
4.74, -2.17, 0.329
4.74, -2.18, 0.329
4.75, -2.19, 0.325
4.76, -2.2, 0.321
4.77, -2.21, 0.322
4.78, -2.21, 0.326
4.79, -2.22, 0.33
4.8, -2.22, 0.33
4.81, -2.23, 0.325
4.82, -2.24, 0.321
4.83, -2.25, 0.322
4.84, -2.26, 0.326
4.84, -2.27, 0.33
4.85, -2.28, 0.33
4.85, -2.29, 0.326
4.86, -2.3, 0.322
4.87, -2.31, 0.323
4.88, -2.32, 0.326
4.89, -2.33, 0.33
4.9, -2.33, 0.33
4.91, -2.34, 0.325
4.92, -2.35, 0.32
4.93, -2.36, 0.322
4.94, -2.37, 0.326
4.94, -2.38, 0.33
4.95, -2.39, 0.33
4.95, -2.4, 0.325
4.96, -2.41, 0.321
4.97, -2.42, 0.323
4.98, -2.43, 0.326
4.99, -2.44, 0.33
5, -2.44, 0.33
5.01, -2.45, 0.324
5.03, -2.46, 0.32
5.03, -2.47, 0.322
5.04, -2.48, 0.326
5.04, -2.49, 0.33
5.05, -2.51, 0.33
5.05, -2.52, 0.324
5.06, -2.54, 0.319
5.07, -2.55, 0.315
5.08, -2.57, 0.309
5.09, -2.58, 0.302
5.1, -2.6, 0.295
5.11, -2.62, 0.289
5.12, -2.65, 0.283
5.12, -2.68, 0.273
5.13, -2.7, 0.258
5.14, -2.73, 0.238
5.14, -2.76, 0.21
5.15, -2.78, 0.177
