0.424, 0.0024, 0.333
0.431, 0.00406, 0.332
0.439, 0.00717, 0.331
0.445, 0.0104, 0.332
0.452, 0.0132, 0.332
0.46, 0.015, 0.331
0.47, 0.0148, 0.329
0.479, 0.0127, 0.329
0.485, 0.00929, 0.33
0.491, 0.00512, 0.331
0.497, 0.000942, 0.331
0.504, -0.00215, 0.33
0.512, -0.00295, 0.328
0.519, -0.000723, 0.329
0.524, 0.00375, 0.331
0.528, 0.00976, 0.333
0.531, 0.0161, 0.334
0.534, 0.0218, 0.335
0.538, 0.0258, 0.334
0.543, 0.0274, 0.334
0.55, 0.0266, 0.334
0.554, 0.0237, 0.334
0.557, 0.0191, 0.335
0.559, 0.0135, 0.333
0.562, 0.00796, 0.33
0.566, 0.00375, 0.331
0.572, 0.00131, 0.332
0.579, 0.000576, 0.331
0.586, 0.00175, 0.331
0.592, 0.00362, 0.332
0.597, 0.00546, 0.332
0.604, 0.0062, 0.33
0.612, 0.00547, 0.329
0.62, 0.00351, 0.329
0.626, 0.000601, 0.329
0.631, -0.00287, 0.33
0.636, -0.00635, 0.331
0.642, -0.00885, 0.329
0.65, -0.00923, 0.328
0.656, -0.00667, 0.329
0.66, -0.00196, 0.331
0.664, 0.0039, 0.332
0.666, 0.00956, 0.334
0.67, 0.0144, 0.335
0.673, 0.0176, 0.334
0.679, 0.0185, 0.334
0.685, 0.017, 0.333
0.69, 0.0132, 0.333
0.693, 0.00772, 0.333
0.696, 0.00144, 0.332
0.7, -0.00368, 0.331
0.706, -0.00664, 0.331
0.712, -0.00776, 0.332
0.72, -0.0072, 0.331
0.727, -0.00486, 0.331
0.733, -0.00206, 0.332
0.739, 0.00058, 0.332
0.746, 0.00211, 0.331
0.755, 0.00174, 0.329
0.762, -0.000546, 0.329
0.768, -0.00415, 0.33
0.772, -0.00846, 0.331
0.777, -0.0127, 0.332
0.782, -0.0156, 0.33
0.79, -0.0165, 0.329
0.797, -0.0146, 0.329
0.803, -0.0103, 0.33
0.807, -0.00464, 0.332
0.811, 0.00104, 0.334
0.815, 0.00604, 0.335
0.82, 0.00933, 0.334
0.827, 0.0102, 0.333
0.833, 0.00874, 0.333
0.837, 0.00512, 0.333
0.839, -5.47e-05, 0.334
0.842, -0.00606, 0.332
0.844, -0.011, 0.331
0.849, -0.014, 0.331
0.855, -0.0152, 0.332
0.863, -0.0149, 0.331
0.869, -0.0128, 0.331
0.875, -0.0103, 0.332
0.881, -0.00809, 0.332
0.888, -0.00705, 0.33
0.896, -0.008, 0.329
0.903, -0.0105, 0.329
0.909, -0.014, 0.33
0.913, -0.0182, 0.331
0.918, -0.0223, 0.332
0.924, -0.0253, 0.33
0.931, -0.0262, 0.329
0.938, -0.0244, 0.329
0.944, -0.0202, 0.33
0.947, -0.0146, 0.332
0.951, -0.00899, 0.334
0.955, -0.00412, 0.335
0.959, -0.00102, 0.334
0.965, -0.000352, 0.333
0.972, -0.00203, 0.333
0.976, -0.00582, 0.333
0.978, -0.0112, 0.334
0.981, -0.0174, 0.332
0.984, -0.0228, 0.331
0.988, -0.026, 0.331
0.995, -0.0276, 0.332
1, -0.0275, 0.331
1.01, -0.0256, 0.331
1.02, -0.0232, 0.332
1.02, -0.0209, 0.332
1.03, -0.0199, 0.331
1.04, -0.0208, 0.329
1.04, -0.0235, 0.329
1.05, -0.0271, 0.33
1.06, -0.0314, 0.331
1.06, -0.0357, 0.331
1.07, -0.039, 0.33
1.07, -0.0403, 0.328
1.08, -0.0385, 0.329
1.09, -0.0343, 0.33
1.09, -0.0287, 0.332
1.09, -0.0231, 0.334
1.1, -0.0183, 0.335
1.1, -0.0153, 0.334
1.11, -0.0148, 0.334
1.11, -0.0167, 0.333
1.12, -0.0207, 0.333
1.12, -0.0262, 0.333
1.12, -0.0324, 0.332
1.13, -0.0375, 0.331
1.13, -0.0407, 0.331
1.14, -0.0423, 0.332
1.14, -0.0423, 0.331
1.15, -0.0405, 0.331
1.16, -0.0384, 0.332
1.16, -0.0364, 0.332
1.17, -0.0355, 0.331
1.18, -0.0367, 0.329
1.19, -0.0395, 0.329
1.19, -0.0433, 0.33
1.2, -0.0479, 0.331
1.2, -0.0525, 0.331
1.21, -0.0559, 0.33
1.21, -0.0574, 0.329
1.22, -0.0559, 0.329
1.23, -0.0521, 0.331
1.23, -0.0466, 0.332
1.23, -0.0412, 0.334
1.24, -0.0364, 0.335
1.24, -0.0335, 0.334
1.25, -0.033, 0.334
1.25, -0.035, 0.333
1.26, -0.039, 0.334
1.26, -0.0444, 0.334
1.26, -0.0507, 0.332
1.27, -0.0562, 0.331
1.27, -0.0598, 0.331
1.28, -0.0619, 0.332
1.28, -0.0625, 0.331
1.29, -0.0611, 0.331
1.3, -0.0591, 0.332
1.3, -0.0572, 0.332
1.31, -0.0566, 0.331
1.32, -0.0581, 0.329
1.33, -0.0611, 0.329
1.33, -0.0651, 0.33
1.34, -0.0697, 0.331
1.34, -0.0743, 0.331
1.35, -0.0778, 0.33
1.35, -0.0794, 0.328
1.36, -0.0781, 0.329
1.37, -0.0742, 0.33
1.37, -0.0688, 0.332
1.37, -0.0635, 0.334
1.38, -0.059, 0.335
1.38, -0.0562, 0.334
1.39, -0.056, 0.334
1.39, -0.0581, 0.333
1.4, -0.0623, 0.333
1.4, -0.0679, 0.333
1.4, -0.0744, 0.332
1.41, -0.0796, 0.331
1.41, -0.0832, 0.331
1.42, -0.0852, 0.332
1.42, -0.0858, 0.331
1.43, -0.0845, 0.331
1.44, -0.0826, 0.332
1.44, -0.0809, 0.332
1.45, -0.0805, 0.33
1.46, -0.0823, 0.329
1.47, -0.0857, 0.329
1.47, -0.09, 0.33
1.48, -0.0947, 0.331
1.48, -0.0994, 0.332
1.49, -0.103, 0.33
1.49, -0.105, 0.329
1.5, -0.104, 0.329
1.51, -0.101, 0.331
1.51, -0.0957, 0.332
1.52, -0.0908, 0.334
1.52, -0.0865, 0.335
1.53, -0.0841, 0.334
1.53, -0.0842, 0.334
1.54, -0.0867, 0.333
1.54, -0.091, 0.334
1.54, -0.0967, 0.334
1.55, -0.103, 0.332
1.55, -0.109, 0.331
1.55, -0.113, 0.331
1.56, -0.115, 0.332
1.57, -0.116, 0.331
1.57, -0.115, 0.331
1.58, -0.114, 0.332
1.59, -0.112, 0.332
1.59, -0.112, 0.331
1.6, -0.114, 0.329
1.61, -0.118, 0.329
1.61, -0.123, 0.33
1.62, -0.128, 0.331
1.62, -0.133, 0.331
1.63, -0.137, 0.329
1.63, -0.139, 0.328
1.64, -0.138, 0.329
1.65, -0.134, 0.331
1.65, -0.129, 0.332
1.66, -0.124, 0.334
1.66, -0.12, 0.335
1.67, -0.117, 0.334
1.67, -0.117, 0.334
1.68, -0.12, 0.334
1.68, -0.124, 0.334
1.68, -0.129, 0.334
1.68, -0.135, 0.333
1.69, -0.142, 0.33
1.69, -0.146, 0.331
1.7, -0.149, 0.332
1.7, -0.151, 0.331
1.71, -0.15, 0.331
1.71, -0.149, 0.332
1.72, -0.147, 0.332
1.73, -0.147, 0.331
1.73, -0.148, 0.33
1.74, -0.151, 0.329
1.75, -0.155, 0.329
1.75, -0.159, 0.33
1.76, -0.163, 0.331
1.76, -0.167, 0.329
1.77, -0.169, 0.328
1.78, -0.168, 0.328
1.78, -0.164, 0.33
1.79, -0.16, 0.331
1.79, -0.156, 0.333
1.79, -0.152, 0.334
1.8, -0.151, 0.333
1.81, -0.152, 0.332
1.81, -0.155, 0.332
1.81, -0.16, 0.332
1.81, -0.166, 0.333
1.82, -0.172, 0.332
1.82, -0.177, 0.332
1.82, -0.18, 0.332
1.83, -0.181, 0.332
1.84, -0.181, 0.331
1.84, -0.179, 0.331
1.85, -0.177, 0.333
1.86, -0.175, 0.333
1.86, -0.175, 0.331
1.87, -0.177, 0.33
1.88, -0.181, 0.329
1.89, -0.186, 0.33
1.89, -0.192, 0.331
1.9, -0.198, 0.332
1.9, -0.203, 0.33
1.91, -0.206, 0.329
1.92, -0.206, 0.33
1.92, -0.203, 0.331
1.93, -0.198, 0.332
1.93, -0.193, 0.334
1.94, -0.189, 0.335
1.94, -0.186, 0.334
1.95, -0.186, 0.334
1.96, -0.189, 0.334
1.96, -0.193, 0.334
1.96, -0.198, 0.334
1.96, -0.203, 0.333
1.96, -0.209, 0.33
1.97, -0.214, 0.331
1.97, -0.217, 0.332
1.98, -0.219, 0.331
1.99, -0.219, 0.331
1.99, -0.219, 0.332
2, -0.218, 0.332
2, -0.219, 0.33
2.01, -0.222, 0.329
2.02, -0.226, 0.329
2.02, -0.23, 0.33
2.02, -0.235, 0.331
2.03, -0.24, 0.331
2.03, -0.244, 0.33
2.04, -0.246, 0.328
2.05, -0.246, 0.329
2.05, -0.243, 0.33
2.06, -0.238, 0.332
2.06, -0.234, 0.334
2.07, -0.231, 0.334
2.07, -0.229, 0.333
2.08, -0.23, 0.333
2.09, -0.234, 0.333
2.09, -0.239, 0.333
2.09, -0.245, 0.334
2.09, -0.252, 0.332
2.09, -0.257, 0.331
2.1, -0.261, 0.332
2.1, -0.264, 0.332
2.11, -0.265, 0.332
2.12, -0.265, 0.331
2.12, -0.264, 0.332
2.13, -0.264, 0.332
2.14, -0.265, 0.331
2.15, -0.268, 0.329
2.15, -0.272, 0.329
2.16, -0.277, 0.33
2.16, -0.283, 0.331
2.17, -0.288, 0.332
2.17, -0.293, 0.33
2.18, -0.296, 0.328
2.19, -0.296, 0.329
2.19, -0.294, 0.331
2.2, -0.289, 0.332
2.2, -0.285, 0.334
2.21, -0.281, 0.335
2.21, -0.278, 0.334
2.22, -0.279, 0.334
2.22, -0.282, 0.334
2.23, -0.286, 0.334
2.23, -0.292, 0.334
2.23, -0.298, 0.332
2.23, -0.304, 0.331
2.23, -0.309, 0.331
2.24, -0.313, 0.332
2.25, -0.315, 0.331
2.25, -0.315, 0.331
2.26, -0.315, 0.332
2.26, -0.314, 0.332
2.27, -0.315, 0.33
2.28, -0.318, 0.329
2.28, -0.323, 0.329
2.29, -0.327, 0.33
2.29, -0.332, 0.331
2.29, -0.337, 0.331
2.3, -0.342, 0.33
2.31, -0.344, 0.329
2.31, -0.344, 0.329
2.32, -0.341, 0.331
2.32, -0.337, 0.332
2.33, -0.333, 0.334
2.33, -0.329, 0.335
2.34, -0.328, 0.334
2.34, -0.329, 0.333
2.35, -0.333, 0.333
2.35, -0.338, 0.333
2.35, -0.344, 0.333
2.36, -0.351, 0.332
2.36, -0.357, 0.331
2.36, -0.361, 0.331
2.37, -0.363, 0.332
2.38, -0.365, 0.331
2.38, -0.364, 0.331
2.39, -0.363, 0.332
2.4, -0.362, 0.333
2.4, -0.363, 0.331
2.41, -0.366, 0.329
2.42, -0.371, 0.33
2.42, -0.376, 0.33
2.43, -0.382, 0.331
2.43, -0.388, 0.332
2.44, -0.392, 0.33
2.44, -0.396, 0.329
2.45, -0.397, 0.329
2.46, -0.395, 0.33
2.46, -0.391, 0.332
2.47, -0.387, 0.334
2.47, -0.384, 0.335
2.48, -0.382, 0.334
2.49, -0.383, 0.333
2.49, -0.387, 0.333
2.49, -0.392, 0.334
2.49, -0.397, 0.334
2.49, -0.404, 0.332
2.5, -0.41, 0.331
2.5, -0.415, 0.331
2.5, -0.418, 0.332
2.51, -0.42, 0.331
2.52, -0.421, 0.331
2.52, -0.42, 0.332
2.53, -0.42, 0.332
2.54, -0.42, 0.331
2.54, -0.423, 0.329
2.55, -0.427, 0.329
2.56, -0.432, 0.33
2.56, -0.437, 0.331
2.56, -0.441, 0.331
2.57, -0.445, 0.33
2.57, -0.448, 0.328
2.58, -0.448, 0.329
2.59, -0.445, 0.33
2.59, -0.441, 0.331
2.6, -0.438, 0.333
2.61, -0.434, 0.334
2.61, -0.433, 0.333
2.62, -0.434, 0.332
2.62, -0.438, 0.333
2.63, -0.442, 0.333
2.63, -0.448, 0.334
2.63, -0.455, 0.332
2.63, -0.461, 0.331
2.63, -0.464, 0.331
2.64, -0.467, 0.332
2.64, -0.468, 0.331
2.65, -0.467, 0.331
2.66, -0.466, 0.332
2.67, -0.465, 0.333
2.67, -0.466, 0.331
2.68, -0.469, 0.33
2.69, -0.473, 0.329
2.69, -0.479, 0.33
2.7, -0.485, 0.331
2.7, -0.49, 0.331
2.7, -0.495, 0.33
2.71, -0.499, 0.328
2.72, -0.499, 0.329
2.73, -0.497, 0.33
2.73, -0.494, 0.332
2.74, -0.49, 0.334
2.74, -0.486, 0.335
2.75, -0.485, 0.334
2.76, -0.486, 0.333
2.76, -0.49, 0.333
2.76, -0.495, 0.334
2.76, -0.501, 0.334
2.76, -0.507, 0.332
2.77, -0.513, 0.331
2.77, -0.518, 0.331
2.77, -0.522, 0.332
2.78, -0.524, 0.331
2.79, -0.524, 0.331
2.79, -0.523, 0.332
2.8, -0.523, 0.332
2.81, -0.524, 0.331
2.81, -0.527, 0.329
2.82, -0.532, 0.329
2.82, -0.538, 0.33
2.83, -0.543, 0.331
2.83, -0.549, 0.331
2.84, -0.553, 0.33
2.84, -0.557, 0.328
2.85, -0.557, 0.329
2.86, -0.555, 0.33
2.86, -0.551, 0.332
2.87, -0.547, 0.334
2.87, -0.543, 0.335
2.88, -0.542, 0.334
2.88, -0.543, 0.334
2.89, -0.547, 0.333
2.89, -0.552, 0.334
2.89, -0.558, 0.334
2.89, -0.564, 0.332
2.89, -0.57, 0.331
2.9, -0.575, 0.331
2.9, -0.578, 0.332
2.91, -0.581, 0.331
2.92, -0.581, 0.331
2.92, -0.581, 0.332
2.93, -0.581, 0.332
2.94, -0.582, 0.331
2.94, -0.585, 0.329
2.95, -0.59, 0.329
2.96, -0.595, 0.33
2.96, -0.601, 0.331
2.96, -0.607, 0.331
2.97, -0.612, 0.33
2.97, -0.615, 0.328
2.98, -0.616, 0.329
2.99, -0.613, 0.331
2.99, -0.609, 0.332
3, -0.605, 0.334
3, -0.601, 0.335
3.01, -0.6, 0.334
3.01, -0.601, 0.334
3.02, -0.605, 0.334
3.02, -0.61, 0.334
3.02, -0.615, 0.334
3.02, -0.622, 0.332
