0.282, -0.516, 0.359
0.284, -0.516, 0.358
0.286, -0.515, 0.358
0.288, -0.512, 0.357
0.289, -0.508, 0.357
0.29, -0.504, 0.354
0.291, -0.498, 0.349
0.292, -0.491, 0.342
0.291, -0.484, 0.338
0.289, -0.477, 0.339
0.287, -0.472, 0.34
0.283, -0.469, 0.341
0.279, -0.467, 0.34
0.273, -0.466, 0.339
0.269, -0.465, 0.339
0.266, -0.465, 0.34
0.262, -0.465, 0.34
0.258, -0.466, 0.339
0.253, -0.468, 0.337
0.247, -0.471, 0.336
0.239, -0.474, 0.333
0.232, -0.476, 0.333
0.226, -0.474, 0.335
0.22, -0.472, 0.335
0.214, -0.469, 0.335
0.208, -0.465, 0.334
0.201, -0.462, 0.335
0.193, -0.46, 0.337
0.183, -0.461, 0.337
0.173, -0.462, 0.337
0.165, -0.465, 0.34
0.158, -0.47, 0.344
0.152, -0.475, 0.349
0.148, -0.482, 0.352
0.145, -0.49, 0.353
0.143, -0.499, 0.351
0.141, -0.51, 0.348
0.14, -0.522, 0.346
0.14, -0.534, 0.344
0.14, -0.547, 0.341
0.138, -0.56, 0.337
0.134, -0.57, 0.337
0.131, -0.578, 0.341
0.129, -0.584, 0.347
0.128, -0.588, 0.352
0.129, -0.592, 0.357
0.13, -0.594, 0.358
0.132, -0.596, 0.358
0.135, -0.596, 0.357
0.138, -0.595, 0.357
0.142, -0.592, 0.356
0.147, -0.589, 0.354
0.151, -0.585, 0.349
0.156, -0.58, 0.343
0.159, -0.573, 0.339
0.161, -0.567, 0.34
0.162, -0.561, 0.342
0.161, -0.557, 0.342
0.159, -0.552, 0.342
0.155, -0.549, 0.341
0.151, -0.546, 0.34
0.147, -0.545, 0.34
0.143, -0.544, 0.34
0.137, -0.543, 0.339
0.131, -0.543, 0.337
0.123, -0.543, 0.335
0.114, -0.542, 0.333
0.107, -0.54, 0.334
0.103, -0.537, 0.335
0.0986, -0.532, 0.336
0.0949, -0.526, 0.335
0.0914, -0.52, 0.334
0.087, -0.514, 0.336
0.0808, -0.509, 0.338
0.073, -0.505, 0.338
0.0635, -0.501, 0.337
0.0543, -0.5, 0.34
0.0455, -0.501, 0.345
0.0375, -0.503, 0.349
0.0301, -0.508, 0.352
0.0231, -0.513, 0.352
0.0162, -0.52, 0.35
0.00924, -0.529, 0.347
0.00262, -0.539, 0.345
-0.00394, -0.55, 0.344
-0.0111, -0.561, 0.34
-0.0195, -0.57, 0.337
-0.0289, -0.576, 0.338
-0.0365, -0.58, 0.343
-0.0422, -0.584, 0.348
-0.0458, -0.587, 0.353
-0.0478, -0.59, 0.357
-0.0487, -0.592, 0.359
-0.0485, -0.594, 0.359
-0.047, -0.596, 0.358
-0.0446, -0.597, 0.358
-0.041, -0.597, 0.358
-0.0368, -0.597, 0.356
-0.0323, -0.595, 0.351
-0.0266, -0.594, 0.344
-0.0202, -0.591, 0.339
-0.0155, -0.586, 0.338
-0.0121, -0.581, 0.339
-0.0102, -0.576, 0.34
-0.0102, -0.571, 0.339
-0.0109, -0.565, 0.339
-0.011, -0.56, 0.339
-0.0108, -0.556, 0.339
-0.011, -0.552, 0.339
-0.0127, -0.546, 0.338
-0.0161, -0.541, 0.337
-0.0205, -0.535, 0.335
-0.0256, -0.529, 0.333
-0.028, -0.522, 0.333
-0.0285, -0.515, 0.334
-0.0284, -0.507, 0.334
-0.0283, -0.499, 0.334
-0.0287, -0.491, 0.333
-0.0305, -0.483, 0.334
-0.0346, -0.474, 0.335
-0.0404, -0.465, 0.336
-0.0469, -0.459, 0.339
-0.0537, -0.453, 0.343
-0.0606, -0.449, 0.347
-0.0675, -0.446, 0.351
-0.0747, -0.445, 0.355
-0.0825, -0.445, 0.356
-0.091, -0.446, 0.355
-0.101, -0.448, 0.352
-0.111, -0.452, 0.349
-0.123, -0.456, 0.347
-0.135, -0.461, 0.344
-0.148, -0.465, 0.337
-0.16, -0.468, 0.334
-0.169, -0.471, 0.338
-0.175, -0.473, 0.344
-0.18, -0.477, 0.35
-0.182, -0.481, 0.354
-0.184, -0.485, 0.356
-0.184, -0.49, 0.356
-0.183, -0.496, 0.355
-0.18, -0.502, 0.354
-0.176, -0.508, 0.352
-0.17, -0.514, 0.349
-0.163, -0.52, 0.344
-0.156, -0.522, 0.343
-0.148, -0.524, 0.344
-0.142, -0.525, 0.345
-0.136, -0.526, 0.346
-0.131, -0.527, 0.346
-0.126, -0.526, 0.347
-0.123, -0.525, 0.346
-0.12, -0.522, 0.346
-0.12, -0.52, 0.345
-0.121, -0.517, 0.346
-0.122, -0.512, 0.345
-0.124, -0.505, 0.344
-0.125, -0.498, 0.343
-0.127, -0.49, 0.342
-0.128, -0.482, 0.34
-0.13, -0.472, 0.339
-0.131, -0.461, 0.337
-0.133, -0.448, 0.336
-0.133, -0.437, 0.335
-0.132, -0.426, 0.336
-0.131, -0.415, 0.338
-0.129, -0.403, 0.337
-0.129, -0.391, 0.337
-0.13, -0.382, 0.341
-0.134, -0.373, 0.345
-0.138, -0.365, 0.35
-0.144, -0.358, 0.352
-0.151, -0.352, 0.351
-0.16, -0.346, 0.349
-0.171, -0.341, 0.346
-0.182, -0.336, 0.344
-0.194, -0.331, 0.342
-0.206, -0.326, 0.339
-0.215, -0.318, 0.339
-0.221, -0.31, 0.34
-0.226, -0.303, 0.344
-0.23, -0.297, 0.349
-0.233, -0.294, 0.354
-0.236, -0.291, 0.358
-0.239, -0.29, 0.36
-0.24, -0.29, 0.359
-0.242, -0.291, 0.359
-0.243, -0.293, 0.359
-0.243, -0.296, 0.359
-0.243, -0.299, 0.357
-0.242, -0.303, 0.353
-0.24, -0.307, 0.346
-0.239, -0.313, 0.34
-0.234, -0.318, 0.336
-0.228, -0.322, 0.337
-0.22, -0.324, 0.338
-0.213, -0.325, 0.338
-0.207, -0.328, 0.337
-0.202, -0.33, 0.338
-0.197, -0.332, 0.338
-0.191, -0.334, 0.338
-0.185, -0.333, 0.337
-0.18, -0.33, 0.336
-0.174, -0.326, 0.334
-0.168, -0.322, 0.332
-0.162, -0.32, 0.334
-0.155, -0.321, 0.335
-0.148, -0.322, 0.335
-0.141, -0.322, 0.334
-0.134, -0.323, 0.334
-0.126, -0.322, 0.335
-0.118, -0.32, 0.338
-0.109, -0.315, 0.338
-0.101, -0.309, 0.337
-0.0947, -0.302, 0.34
-0.0907, -0.295, 0.345
-0.0885, -0.287, 0.349
-0.0878, -0.278, 0.352
-0.0883, -0.269, 0.353
-0.0901, -0.259, 0.35
-0.0934, -0.248, 0.347
-0.0978, -0.236, 0.345
-0.103, -0.224, 0.344
-0.108, -0.212, 0.34
-0.111, -0.199, 0.337
-0.111, -0.188, 0.338
-0.11, -0.18, 0.343
-0.11, -0.173, 0.348
-0.111, -0.169, 0.353
-0.113, -0.165, 0.357
-0.115, -0.163, 0.359
-0.117, -0.162, 0.358
-0.12, -0.162, 0.358
-0.122, -0.163, 0.358
-0.126, -0.166, 0.357
-0.129, -0.169, 0.355
-0.131, -0.173, 0.35
-0.134, -0.179, 0.344
-0.136, -0.185, 0.34
-0.134, -0.192, 0.34
-0.133, -0.198, 0.341
-0.13, -0.203, 0.341
-0.125, -0.207, 0.34
-0.119, -0.21, 0.339
-0.114, -0.212, 0.339
-0.11, -0.214, 0.339
-0.106, -0.215, 0.339
-0.101, -0.215, 0.338
-0.0954, -0.213, 0.337
-0.0886, -0.211, 0.335
-0.0807, -0.21, 0.333
-0.0745, -0.21, 0.333
-0.0691, -0.212, 0.335
-0.0639, -0.216, 0.335
-0.0587, -0.22, 0.335
-0.0536, -0.225, 0.334
-0.0476, -0.229, 0.335
-0.0403, -0.231, 0.337
-0.0312, -0.233, 0.338
-0.021, -0.233, 0.337
-0.0118, -0.231, 0.339
-0.00413, -0.227, 0.344
0.00198, -0.221, 0.348
0.00707, -0.215, 0.351
0.0115, -0.207, 0.351
0.0152, -0.197, 0.349
0.0182, -0.186, 0.346
0.0205, -0.175, 0.344
0.0225, -0.162, 0.343
0.0248, -0.149, 0.34
0.0291, -0.137, 0.337
0.0355, -0.128, 0.338
0.0404, -0.12, 0.343
0.0441, -0.115, 0.348
0.0461, -0.11, 0.354
0.0468, -0.106, 0.358
0.0467, -0.103, 0.359
0.0457, -0.101, 0.359
0.0437, -0.1, 0.359
0.0412, -0.0996, 0.359
0.0383, -0.1, 0.358
0.0353, -0.102, 0.357
0.0323, -0.104, 0.352
0.0284, -0.107, 0.346
0.0237, -0.111, 0.34
0.0208, -0.118, 0.337
0.0203, -0.125, 0.338
0.0211, -0.132, 0.338
0.0233, -0.138, 0.338
0.0252, -0.144, 0.338
0.0265, -0.15, 0.338
0.0274, -0.155, 0.338
0.0284, -0.16, 0.338
0.0314, -0.165, 0.337
0.036, -0.169, 0.336
0.0419, -0.173, 0.334
0.0481, -0.177, 0.333
0.0517, -0.182, 0.334
0.0538, -0.188, 0.335
0.0556, -0.195, 0.335
0.0577, -0.202, 0.335
0.06, -0.209, 0.334
0.064, -0.215, 0.335
0.0704, -0.221, 0.338
0.0787, -0.226, 0.338
0.0884, -0.23, 0.337
0.0981, -0.232, 0.339
0.108, -0.232, 0.343
0.117, -0.23, 0.348
0.125, -0.226, 0.351
0.134, -0.221, 0.351
0.143, -0.214, 0.349
0.152, -0.206, 0.346
0.16, -0.197, 0.344
0.169, -0.187, 0.343
0.179, -0.177, 0.339
0.19, -0.169, 0.335
0.2, -0.164, 0.337
0.208, -0.159, 0.343
0.215, -0.155, 0.349
0.22, -0.151, 0.354
0.223, -0.148, 0.359
0.225, -0.144, 0.361
0.227, -0.141, 0.361
0.227, -0.138, 0.361
0.227, -0.135, 0.361
0.226, -0.133, 0.36
0.225, -0.131, 0.359
0.224, -0.131, 0.354
0.222, -0.13, 0.349
0.219, -0.129, 0.343
