2.6, -0.0636, 0.337
2.61, -0.0581, 0.338
2.61, -0.0539, 0.337
2.62, -0.0516, 0.336
2.63, -0.0517, 0.336
2.64, -0.0539, 0.336
2.64, -0.058, 0.336
2.65, -0.0637, 0.337
2.65, -0.0695, 0.336
2.66, -0.0734, 0.335
2.67, -0.0752, 0.334
2.68, -0.0744, 0.333
2.68, -0.0714, 0.334
2.69, -0.0669, 0.335
2.69, -0.0613, 0.335
2.7, -0.0557, 0.337
2.7, -0.0506, 0.338
2.71, -0.0468, 0.337
2.72, -0.0449, 0.336
2.73, -0.0454, 0.336
2.73, -0.0478, 0.336
2.74, -0.052, 0.336
2.74, -0.0575, 0.336
2.75, -0.0629, 0.336
2.76, -0.0665, 0.335
2.76, -0.0679, 0.334
2.77, -0.0666, 0.334
2.78, -0.0633, 0.335
2.79, -0.0583, 0.335
2.79, -0.0521, 0.336
2.79, -0.046, 0.337
2.8, -0.0404, 0.338
2.8, -0.0361, 0.337
2.81, -0.0337, 0.336
2.82, -0.0337, 0.336
2.83, -0.0357, 0.336
2.83, -0.0397, 0.336
2.84, -0.0452, 0.337
2.84, -0.0507, 0.336
2.85, -0.0545, 0.335
2.86, -0.056, 0.333
2.87, -0.0549, 0.333
2.87, -0.0516, 0.334
2.88, -0.0469, 0.334
2.88, -0.0413, 0.335
2.89, -0.0358, 0.337
2.89, -0.0308, 0.337
2.9, -0.0269, 0.336
2.91, -0.025, 0.335
2.91, -0.0256, 0.335
2.92, -0.0281, 0.335
2.93, -0.0323, 0.335
2.93, -0.0375, 0.336
2.94, -0.0427, 0.336
2.94, -0.0459, 0.335
2.95, -0.0469, 0.334
2.96, -0.0454, 0.334
2.97, -0.0417, 0.335
2.97, -0.0364, 0.335
2.98, -0.03, 0.336
2.98, -0.0236, 0.337
2.99, -0.0178, 0.338
2.99, -0.0133, 0.337
3, -0.0107, 0.336
3.01, -0.0104, 0.336
3.02, -0.0121, 0.336
3.02, -0.0159, 0.336
3.03, -0.0212, 0.337
3.03, -0.0267, 0.336
3.04, -0.0304, 0.335
3.05, -0.032, 0.334
3.05, -0.0308, 0.333
3.06, -0.0275, 0.334
3.07, -0.0227, 0.335
3.07, -0.0171, 0.335
3.08, -0.0115, 0.337
3.08, -0.00635, 0.337
3.09, -0.00233, 0.335
3.1, -0.000318, 0.334
3.11, -0.000798, 0.335
3.11, -0.00325, 0.335
3.12, -0.00739, 0.335
3.12, -0.0126, 0.336
3.13, -0.0176, 0.336
3.13, -0.0208, 0.335
3.14, -0.0218, 0.333
3.15, -0.0201, 0.334
3.16, -0.0163, 0.335
3.16, -0.011, 0.335
3.17, -0.00474, 0.335
3.17, 0.0012, 0.337
3.17, 0.00661, 0.338
3.18, 0.0108, 0.336
3.19, 0.0132, 0.336
3.2, 0.0133, 0.336
3.2, 0.0114, 0.336
3.21, 0.00762, 0.335
3.21, 0.00255, 0.336
3.22, -0.00246, 0.335
3.23, -0.00554, 0.334
3.23, -0.00648, 0.333
3.24, -0.00472, 0.333
3.25, -0.000961, 0.334
3.26, 0.00423, 0.335
3.26, 0.0105, 0.335
3.26, 0.0164, 0.337
3.27, 0.0218, 0.337
3.27, 0.0261, 0.336
3.28, 0.0285, 0.335
3.29, 0.0284, 0.335
3.3, 0.0264, 0.336
3.3, 0.0224, 0.336
3.31, 0.0171, 0.336
3.31, 0.0119, 0.336
3.32, 0.00869, 0.335
3.33, 0.00768, 0.334
3.33, 0.00931, 0.334
3.34, 0.0131, 0.335
3.35, 0.0183, 0.335
3.35, 0.0247, 0.336
3.36, 0.0312, 0.337
3.36, 0.0371, 0.338
3.37, 0.0418, 0.337
3.37, 0.0447, 0.336
3.38, 0.0452, 0.336
3.39, 0.0436, 0.336
3.4, 0.0401, 0.336
3.4, 0.035, 0.337
3.41, 0.0298, 0.336
3.41, 0.0265, 0.335
3.42, 0.0256, 0.334
3.43, 0.0273, 0.334
3.44, 0.0311, 0.334
3.44, 0.0363, 0.335
3.45, 0.0425, 0.335
3.45, 0.0483, 0.337
3.45, 0.0537, 0.337
3.46, 0.058, 0.336
3.47, 0.0605, 0.335
3.48, 0.0607, 0.335
3.48, 0.0589, 0.335
3.49, 0.0553, 0.335
3.49, 0.0505, 0.336
3.5, 0.0459, 0.336
3.51, 0.0433, 0.335
3.52, 0.0429, 0.334
3.52, 0.0452, 0.334
3.53, 0.0494, 0.335
3.54, 0.055, 0.335
3.54, 0.0617, 0.335
3.54, 0.0682, 0.337
3.55, 0.0742, 0.338
3.55, 0.079, 0.337
3.56, 0.0821, 0.336
3.57, 0.0829, 0.336
3.58, 0.0815, 0.336
3.58, 0.078, 0.336
3.59, 0.0729, 0.337
