0.891, -0.0169, 0.327
0.896, -0.0187, 0.329
0.9, -0.0183, 0.332
0.905, -0.0161, 0.334
0.91, -0.0128, 0.333
0.916, -0.00812, 0.331
0.921, -0.00201, 0.329
0.925, 0.00522, 0.329
0.927, 0.0117, 0.33
0.928, 0.0166, 0.33
0.928, 0.0193, 0.331
0.927, 0.0204, 0.332
0.926, 0.0203, 0.331
0.928, 0.0196, 0.33
0.932, 0.0186, 0.33
0.937, 0.0173, 0.329
0.943, 0.0157, 0.329
0.946, 0.0133, 0.331
0.949, 0.00878, 0.333
0.951, 0.00282, 0.333
0.952, -0.00414, 0.332
0.951, -0.0118, 0.331
0.95, -0.0198, 0.329
0.948, -0.0255, 0.329
0.948, -0.0292, 0.331
0.949, -0.0315, 0.332
0.951, -0.0326, 0.332
0.953, -0.0328, 0.33
0.958, -0.0342, 0.329
0.963, -0.0371, 0.329
0.968, -0.0411, 0.328
0.973, -0.0438, 0.329
0.976, -0.0439, 0.332
0.981, -0.0425, 0.333
0.987, -0.0402, 0.332
0.994, -0.0368, 0.33
1, -0.0322, 0.329
1.01, -0.0261, 0.329
1.01, -0.0204, 0.33
1.01, -0.0169, 0.331
1.01, -0.0157, 0.333
1.01, -0.0159, 0.333
1.01, -0.0171, 0.332
1.01, -0.0194, 0.33
1.02, -0.0225, 0.329
1.02, -0.0262, 0.328
1.03, -0.0299, 0.33
1.03, -0.0339, 0.332
1.03, -0.0395, 0.333
1.03, -0.0467, 0.332
1.03, -0.055, 0.33
1.03, -0.0635, 0.329
1.02, -0.0709, 0.329
1.02, -0.0756, 0.33
1.02, -0.0785, 0.332
1.02, -0.0806, 0.333
1.02, -0.0816, 0.333
1.02, -0.0815, 0.331
1.02, -0.0828, 0.329
1.03, -0.0857, 0.329
1.03, -0.09, 0.328
1.04, -0.0937, 0.329
1.04, -0.0947, 0.331
1.05, -0.0943, 0.333
1.05, -0.0929, 0.332
1.06, -0.0904, 0.331
1.07, -0.0869, 0.329
1.08, -0.0818, 0.329
1.08, -0.0775, 0.33
1.08, -0.0753, 0.332
1.08, -0.0747, 0.333
1.08, -0.0751, 0.333
1.08, -0.0763, 0.331
1.08, -0.0787, 0.33
1.09, -0.0823, 0.329
1.09, -0.0866, 0.328
1.1, -0.0907, 0.33
1.1, -0.0951, 0.332
1.1, -0.101, 0.333
1.1, -0.108, 0.333
1.1, -0.116, 0.331
1.1, -0.125, 0.33
1.09, -0.133, 0.329
1.09, -0.138, 0.33
1.09, -0.141, 0.332
1.09, -0.144, 0.333
1.09, -0.146, 0.334
1.09, -0.146, 0.332
1.09, -0.148, 0.33
1.1, -0.152, 0.329
1.1, -0.157, 0.328
1.11, -0.16, 0.33
1.11, -0.161, 0.332
1.12, -0.16, 0.333
1.12, -0.159, 0.333
1.13, -0.157, 0.331
1.14, -0.153, 0.329
1.15, -0.148, 0.329
1.15, -0.143, 0.33
1.15, -0.14, 0.331
1.15, -0.137, 0.331
1.15, -0.136, 0.332
1.15, -0.136, 0.331
1.15, -0.137, 0.33
1.16, -0.14, 0.33
1.16, -0.143, 0.329
1.16, -0.146, 0.329
1.17, -0.149, 0.332
1.17, -0.154, 0.333
1.17, -0.16, 0.333
1.16, -0.166, 0.332
1.16, -0.174, 0.33
1.16, -0.181, 0.328
1.15, -0.185, 0.329
1.15, -0.188, 0.331
1.15, -0.191, 0.332
1.15, -0.193, 0.332
1.15, -0.194, 0.33
1.16, -0.197, 0.329
1.16, -0.202, 0.329
1.16, -0.208, 0.328
1.17, -0.212, 0.329
1.17, -0.214, 0.332
1.18, -0.215, 0.333
1.18, -0.215, 0.331
1.19, -0.215, 0.33
1.2, -0.213, 0.329
1.21, -0.209, 0.329
1.21, -0.205, 0.33
1.21, -0.202, 0.331
1.21, -0.201, 0.333
1.21, -0.201, 0.333
1.21, -0.201, 0.332
1.21, -0.204, 0.33
1.22, -0.208, 0.329
1.22, -0.213, 0.328
1.22, -0.218, 0.329
1.22, -0.222, 0.332
1.22, -0.227, 0.333
1.22, -0.234, 0.333
1.21, -0.241, 0.331
1.21, -0.248, 0.33
1.2, -0.254, 0.329
1.2, -0.257, 0.33
1.19, -0.26, 0.332
1.19, -0.263, 0.333
1.2, -0.266, 0.333
1.2, -0.267, 0.331
1.2, -0.27, 0.329
1.2, -0.274, 0.328
1.21, -0.279, 0.327
1.21, -0.283, 0.329
1.21, -0.284, 0.331
1.21, -0.284, 0.332
1.22, -0.285, 0.331
1.23, -0.285, 0.33
1.24, -0.284, 0.329
1.24, -0.282, 0.33
1.25, -0.28, 0.331
1.25, -0.278, 0.332
1.25, -0.278, 0.333
1.25, -0.279, 0.333
1.25, -0.281, 0.331
1.25, -0.284, 0.329
1.25, -0.289, 0.329
1.25, -0.295, 0.328
1.26, -0.3, 0.329
1.26, -0.304, 0.331
1.25, -0.31, 0.332
1.25, -0.316, 0.331
1.25, -0.324, 0.329
1.24, -0.331, 0.329
1.24, -0.335, 0.33
1.23, -0.337, 0.332
1.23, -0.339, 0.333
1.23, -0.341, 0.334
1.23, -0.341, 0.334
1.23, -0.341, 0.332
1.23, -0.343, 0.33
1.24, -0.347, 0.329
1.24, -0.352, 0.328
1.24, -0.356, 0.329
1.25, -0.358, 0.331
1.25, -0.359, 0.332
1.26, -0.36, 0.332
1.27, -0.361, 0.33
1.28, -0.361, 0.329
1.29, -0.358, 0.33
1.29, -0.356, 0.332
1.3, -0.355, 0.333
1.3, -0.354, 0.333
1.3, -0.353, 0.333
1.3, -0.351, 0.331
1.3, -0.352, 0.329
1.3, -0.355, 0.329
1.3, -0.359, 0.328
1.3, -0.363, 0.33
1.3, -0.366, 0.332
1.3, -0.371, 0.333
1.29, -0.377, 0.332
1.29, -0.384, 0.331
1.28, -0.39, 0.329
1.28, -0.394, 0.329
1.27, -0.396, 0.33
1.27, -0.399, 0.332
1.27, -0.402, 0.333
1.27, -0.405, 0.333
1.27, -0.408, 0.331
1.27, -0.412, 0.329
1.28, -0.418, 0.328
1.28, -0.424, 0.327
1.28, -0.428, 0.329
1.29, -0.43, 0.332
1.29, -0.432, 0.332
1.3, -0.434, 0.331
1.3, -0.435, 0.329
1.31, -0.435, 0.329
1.32, -0.434, 0.33
1.33, -0.432, 0.331
1.33, -0.43, 0.332
1.33, -0.429, 0.333
1.33, -0.429, 0.334
1.33, -0.429, 0.332
1.33, -0.432, 0.331
1.33, -0.436, 0.33
1.33, -0.442, 0.329
1.33, -0.447, 0.331
1.33, -0.451, 0.332
1.33, -0.456, 0.333
1.32, -0.461, 0.333
1.32, -0.466, 0.331
1.31, -0.471, 0.33
1.3, -0.473, 0.329
1.3, -0.474, 0.33
1.29, -0.475, 0.332
1.29, -0.476, 0.333
1.29, -0.477, 0.333
1.29, -0.478, 0.332
1.29, -0.482, 0.33
1.3, -0.486, 0.329
1.3, -0.493, 0.328
1.3, -0.498, 0.328
1.3, -0.501, 0.331
1.3, -0.504, 0.332
1.31, -0.507, 0.332
1.32, -0.511, 0.33
1.33, -0.513, 0.329
1.33, -0.514, 0.33
1.34, -0.514, 0.331
1.34, -0.514, 0.332
1.34, -0.514, 0.332
1.34, -0.514, 0.333
1.34, -0.514, 0.331
1.34, -0.516, 0.329
1.34, -0.52, 0.329
1.34, -0.526, 0.328
1.34, -0.531, 0.329
1.34, -0.534, 0.331
1.34, -0.538, 0.332
1.33, -0.543, 0.332
1.33, -0.549, 0.33
1.32, -0.553, 0.329
1.31, -0.556, 0.329
1.31, -0.557, 0.33
1.3, -0.559, 0.333
1.3, -0.561, 0.334
1.3, -0.564, 0.334
1.31, -0.566, 0.331
1.31, -0.57, 0.329
1.31, -0.576, 0.329
1.31, -0.583, 0.328
1.31, -0.588, 0.329
1.31, -0.592, 0.332
1.32, -0.595, 0.333
1.33, -0.599, 0.332
1.33, -0.603, 0.33
1.34, -0.605, 0.329
1.35, -0.606, 0.329
1.36, -0.605, 0.331
1.36, -0.604, 0.331
1.36, -0.603, 0.332
1.36, -0.603, 0.332
