4.1, -0.765, 0.336
4.1, -0.773, 0.336
4.11, -0.781, 0.333
4.12, -0.788, 0.33
4.14, -0.792, 0.33
4.15, -0.793, 0.332
4.16, -0.791, 0.336
4.17, -0.79, 0.337
4.18, -0.789, 0.332
4.2, -0.791, 0.329
4.21, -0.795, 0.329
4.22, -0.802, 0.332
4.22, -0.809, 0.336
4.23, -0.818, 0.336
4.24, -0.826, 0.333
4.25, -0.833, 0.329
4.27, -0.837, 0.329
4.28, -0.838, 0.332
4.29, -0.837, 0.336
4.3, -0.836, 0.336
4.31, -0.836, 0.332
4.33, -0.839, 0.328
4.34, -0.843, 0.329
4.34, -0.85, 0.332
4.35, -0.858, 0.336
4.36, -0.866, 0.336
4.37, -0.874, 0.333
4.38, -0.881, 0.329
4.39, -0.886, 0.329
4.4, -0.887, 0.332
4.41, -0.887, 0.336
4.42, -0.886, 0.336
4.44, -0.886, 0.332
4.45, -0.888, 0.329
4.46, -0.894, 0.329
4.47, -0.901, 0.332
4.47, -0.909, 0.336
4.48, -0.918, 0.336
4.49, -0.926, 0.334
4.5, -0.933, 0.331
4.51, -0.938, 0.33
4.52, -0.939, 0.332
4.53, -0.938, 0.336
4.54, -0.937, 0.336
4.55, -0.937, 0.333
4.57, -0.94, 0.329
4.58, -0.944, 0.329
4.59, -0.951, 0.332
4.59, -0.959, 0.336
4.6, -0.968, 0.337
4.61, -0.976, 0.334
4.62, -0.983, 0.331
4.63, -0.988, 0.329
4.64, -0.989, 0.332
4.65, -0.989, 0.335
4.66, -0.988, 0.335
4.68, -0.989, 0.332
4.69, -0.992, 0.329
4.7, -0.998, 0.33
4.71, -1, 0.333
4.71, -1.01, 0.337
4.72, -1.02, 0.337
4.73, -1.03, 0.333
4.74, -1.04, 0.33
4.75, -1.04, 0.329
4.76, -1.05, 0.331
4.77, -1.05, 0.335
4.78, -1.05, 0.335
4.79, -1.05, 0.332
4.81, -1.05, 0.329
4.82, -1.06, 0.329
4.83, -1.06, 0.332
4.83, -1.07, 0.336
4.84, -1.08, 0.336
4.85, -1.09, 0.333
4.86, -1.1, 0.33
4.87, -1.1, 0.33
4.88, -1.1, 0.333
4.89, -1.1, 0.336
4.9, -1.1, 0.337
4.92, -1.1, 0.332
4.93, -1.11, 0.328
4.94, -1.11, 0.329
4.95, -1.12, 0.332
4.95, -1.13, 0.335
4.96, -1.13, 0.336
4.97, -1.14, 0.333
4.98, -1.15, 0.329
4.99, -1.15, 0.329
5, -1.16, 0.332
5.02, -1.15, 0.336
5.03, -1.15, 0.336
5.04, -1.15, 0.332
5.05, -1.16, 0.329
5.06, -1.16, 0.33
5.07, -1.17, 0.334
5.08, -1.18, 0.338
5.09, -1.19, 0.338
5.1, -1.2, 0.333
5.11, -1.21, 0.328
5.12, -1.21, 0.328
5.13, -1.21, 0.331
5.14, -1.21, 0.335
5.15, -1.21, 0.335
5.16, -1.22, 0.333
5.17, -1.22, 0.329
5.18, -1.23, 0.329
5.19, -1.23, 0.332
5.2, -1.24, 0.336
5.2, -1.25, 0.336
5.21, -1.26, 0.333
5.22, -1.27, 0.33
5.23, -1.27, 0.33
5.24, -1.28, 0.333
5.26, -1.28, 0.336
5.27, -1.28, 0.336
5.28, -1.28, 0.333
5.29, -1.28, 0.329
5.3, -1.29, 0.328
5.31, -1.29, 0.331
5.32, -1.3, 0.335
5.32, -1.31, 0.336
5.33, -1.32, 0.333
5.34, -1.33, 0.33
5.35, -1.33, 0.329
5.36, -1.33, 0.332
5.37, -1.33, 0.335
5.39, -1.33, 0.335
5.4, -1.33, 0.332
5.41, -1.34, 0.329
5.42, -1.34, 0.33
5.43, -1.35, 0.333
5.43, -1.36, 0.337
5.44, -1.37, 0.337
5.45, -1.38, 0.333
5.46, -1.39, 0.33
5.47, -1.39, 0.329
5.48, -1.39, 0.332
5.49, -1.4, 0.335
5.5, -1.4, 0.336
5.51, -1.4, 0.332
5.53, -1.4, 0.329
5.54, -1.41, 0.329
5.54, -1.41, 0.333
5.55, -1.42, 0.336
5.55, -1.43, 0.336
5.56, -1.44, 0.334
5.57, -1.45, 0.331
5.58, -1.45, 0.33
5.59, -1.46, 0.332
5.6, -1.46, 0.336
5.62, -1.46, 0.336
5.63, -1.46, 0.332
5.64, -1.46, 0.329
5.65, -1.47, 0.329
5.66, -1.48, 0.333
5.66, -1.49, 0.336
5.67, -1.5, 0.336
5.68, -1.51, 0.333
5.69, -1.51, 0.329
5.7, -1.52, 0.329
5.71, -1.52, 0.332
5.72, -1.52, 0.336
5.73, -1.52, 0.336
5.74, -1.53, 0.333
5.76, -1.53, 0.329
5.77, -1.54, 0.329
5.77, -1.55, 0.332
5.78, -1.56, 0.336
5.78, -1.57, 0.336
5.79, -1.57, 0.333
5.8, -1.58, 0.33
5.81, -1.59, 0.33
5.82, -1.59, 0.333
5.83, -1.59, 0.337
5.84, -1.59, 0.337
5.85, -1.6, 0.333
5.87, -1.6, 0.329
5.88, -1.61, 0.329
5.88, -1.61, 0.331
5.89, -1.62, 0.335
5.9, -1.63, 0.335
5.9, -1.64, 0.333
5.91, -1.65, 0.33
5.92, -1.66, 0.33
5.93, -1.66, 0.332
5.95, -1.66, 0.336
5.96, -1.66, 0.336
5.97, -1.66, 0.332
5.98, -1.67, 0.329
5.99, -1.67, 0.329
6, -1.68, 0.333
6, -1.69, 0.337
