0.686, 0.0395, 0.322
0.696, 0.0451, 0.325
0.705, 0.0515, 0.327
0.714, 0.058, 0.327
0.726, 0.0638, 0.324
0.736, 0.0666, 0.324
0.746, 0.0667, 0.327
0.756, 0.0646, 0.329
0.765, 0.0608, 0.331
0.774, 0.0561, 0.33
0.785, 0.0518, 0.323
0.797, 0.0499, 0.319
0.808, 0.0508, 0.319
0.818, 0.0541, 0.322
0.826, 0.0592, 0.326
0.834, 0.0653, 0.328
0.842, 0.0719, 0.327
0.852, 0.0777, 0.324
0.861, 0.0806, 0.323
0.87, 0.0806, 0.325
0.879, 0.0783, 0.327
0.888, 0.0743, 0.329
0.897, 0.0696, 0.328
0.907, 0.0663, 0.324
0.919, 0.066, 0.322
0.93, 0.0684, 0.322
0.939, 0.0731, 0.325
0.947, 0.0795, 0.327
0.954, 0.0872, 0.329
0.962, 0.0957, 0.328
0.971, 0.103, 0.324
0.981, 0.108, 0.323
0.991, 0.11, 0.325
1, 0.11, 0.327
1.01, 0.107, 0.329
1.02, 0.104, 0.328
1.03, 0.102, 0.324
1.04, 0.103, 0.321
1.05, 0.107, 0.321
1.06, 0.113, 0.323
1.07, 0.12, 0.326
1.08, 0.128, 0.327
1.09, 0.137, 0.327
1.09, 0.144, 0.324
1.1, 0.149, 0.324
1.11, 0.152, 0.327
1.12, 0.151, 0.329
1.13, 0.149, 0.332
1.14, 0.146, 0.331
1.15, 0.144, 0.324
1.16, 0.144, 0.32
1.18, 0.148, 0.32
1.18, 0.154, 0.322
1.19, 0.16, 0.325
1.2, 0.168, 0.327
1.21, 0.175, 0.327
1.22, 0.183, 0.324
1.23, 0.187, 0.323
1.24, 0.188, 0.325
1.24, 0.188, 0.328
1.25, 0.185, 0.33
1.26, 0.182, 0.328
1.28, 0.18, 0.324
1.29, 0.182, 0.32
1.3, 0.187, 0.321
1.31, 0.193, 0.324
1.32, 0.201, 0.327
1.32, 0.21, 0.329
1.33, 0.22, 0.327
1.34, 0.229, 0.324
1.35, 0.235, 0.323
1.36, 0.238, 0.325
1.37, 0.239, 0.328
1.37, 0.238, 0.33
1.38, 0.236, 0.33
1.39, 0.235, 0.324
1.41, 0.237, 0.32
1.42, 0.242, 0.32
1.42, 0.248, 0.323
1.43, 0.256, 0.326
1.44, 0.265, 0.327
1.44, 0.273, 0.327
1.45, 0.282, 0.324
1.46, 0.288, 0.323
1.47, 0.291, 0.325
1.48, 0.291, 0.328
1.49, 0.29, 0.33
1.5, 0.288, 0.329
1.51, 0.287, 0.324
1.52, 0.29, 0.321
1.53, 0.295, 0.321
1.54, 0.302, 0.324
1.54, 0.311, 0.327
1.55, 0.32, 0.328
1.55, 0.33, 0.327
1.56, 0.339, 0.324
1.57, 0.346, 0.323
1.58, 0.35, 0.325
1.59, 0.352, 0.328
1.6, 0.351, 0.33
1.61, 0.35, 0.329
1.62, 0.351, 0.324
1.63, 0.354, 0.32
1.64, 0.36, 0.32
1.65, 0.368, 0.323
1.65, 0.376, 0.325
1.66, 0.385, 0.327
1.66, 0.395, 0.327
1.67, 0.404, 0.324
1.68, 0.411, 0.323
1.69, 0.414, 0.325
1.7, 0.416, 0.328
1.71, 0.415, 0.331
1.72, 0.414, 0.33
1.73, 0.414, 0.324
1.74, 0.418, 0.319
1.75, 0.423, 0.32
1.76, 0.43, 0.323
1.76, 0.439, 0.326
1.77, 0.448, 0.328
1.77, 0.458, 0.328
1.78, 0.467, 0.324
1.79, 0.475, 0.322
1.8, 0.48, 0.324
1.81, 0.482, 0.327
1.82, 0.482, 0.329
1.83, 0.482, 0.328
1.84, 0.484, 0.323
1.85, 0.488, 0.32
1.86, 0.495, 0.321
1.87, 0.504, 0.325
1.87, 0.513, 0.327
1.88, 0.523, 0.329
1.88, 0.534, 0.327
1.89, 0.545, 0.324
1.9, 0.553, 0.323
1.9, 0.558, 0.325
1.91, 0.561, 0.328
1.92, 0.562, 0.33
1.93, 0.563, 0.329
1.94, 0.564, 0.323
1.95, 0.569, 0.32
1.96, 0.577, 0.32
1.97, 0.585, 0.323
1.97, 0.595, 0.326
1.98, 0.605, 0.328
1.98, 0.616, 0.327
1.99, 0.626, 0.324
2, 0.634, 0.324
2.01, 0.639, 0.327
2.02, 0.642, 0.33
2.02, 0.643, 0.332
2.03, 0.644, 0.33
2.05, 0.645, 0.323
2.06, 0.65, 0.319
2.07, 0.657, 0.32
2.07, 0.666, 0.323
2.08, 0.675, 0.326
2.08, 0.684, 0.327
2.09, 0.695, 0.327
2.09, 0.705, 0.324
2.1, 0.713, 0.323
2.11, 0.718, 0.325
2.12, 0.721, 0.328
2.13, 0.722, 0.33
2.14, 0.723, 0.329
2.15, 0.726, 0.323
2.16, 0.732, 0.32
2.17, 0.74, 0.321
2.17, 0.749, 0.324
2.18, 0.759, 0.327
2.18, 0.769, 0.329
2.18, 0.78, 0.327
2.19, 0.791, 0.324
2.19, 0.801, 0.322
2.2, 0.807, 0.324
2.21, 0.812, 0.327
2.22, 0.814, 0.329
2.23, 0.817, 0.329
2.24, 0.82, 0.324
2.25, 0.827, 0.32
2.26, 0.836, 0.32
2.26, 0.846, 0.323
2.27, 0.856, 0.326
2.27, 0.866, 0.328
2.27, 0.878, 0.327
2.28, 0.89, 0.323
2.28, 0.899, 0.322
2.29, 0.905, 0.325
2.3, 0.909, 0.329
2.31, 0.912, 0.331
2.32, 0.915, 0.33
2.33, 0.918, 0.323
2.34, 0.925, 0.319
2.35, 0.934, 0.32
2.35, 0.943, 0.323
2.36, 0.953, 0.326
2.36, 0.963, 0.327
2.36, 0.975, 0.326
2.37, 0.986, 0.323
2.37, 0.995, 0.323
2.38, 1, 0.326
2.39, 1.01, 0.328
2.4, 1.01, 0.33
2.41, 1.01, 0.329
2.42, 1.01, 0.323
2.43, 1.02, 0.32
2.43, 1.03, 0.32
2.44, 1.04, 0.323
2.44, 1.05, 0.326
2.44, 1.06, 0.328
2.44, 1.07, 0.328
2.45, 1.08, 0.324
2.45, 1.09, 0.322
2.46, 1.1, 0.324
2.46, 1.11, 0.327
2.47, 1.11, 0.33
2.48, 1.11, 0.329
2.49, 1.12, 0.323
2.5, 1.13, 0.32
2.51, 1.14, 0.32
2.51, 1.15, 0.323
2.52, 1.16, 0.326
2.52, 1.17, 0.328
2.52, 1.18, 0.327
2.52, 1.19, 0.324
2.53, 1.2, 0.323
2.53, 1.21, 0.326
2.54, 1.21, 0.329
2.55, 1.22, 0.331
2.56, 1.22, 0.33
2.57, 1.23, 0.323
2.58, 1.23, 0.319
2.59, 1.24, 0.32
2.59, 1.25, 0.323
2.59, 1.26, 0.326
2.59, 1.27, 0.328
2.59, 1.29, 0.327
2.59, 1.3, 0.324
2.6, 1.31, 0.323
2.6, 1.32, 0.325
2.61, 1.32, 0.328
2.62, 1.33, 0.33
2.63, 1.33, 0.329
2.64, 1.34, 0.323
2.65, 1.35, 0.319
2.66, 1.36, 0.32
2.66, 1.37, 0.323
2.66, 1.38, 0.326
2.66, 1.39, 0.328
2.66, 1.4, 0.326
2.66, 1.41, 0.323
2.67, 1.42, 0.323
2.67, 1.43, 0.326
2.68, 1.44, 0.329
2.69, 1.44, 0.331
2.7, 1.45, 0.33
2.71, 1.45, 0.323
2.72, 1.46, 0.319
2.72, 1.47, 0.32
2.72, 1.48, 0.322
2.72, 1.49, 0.326
2.72, 1.5, 0.328
2.72, 1.51, 0.328
2.72, 1.52, 0.324
2.73, 1.53, 0.323
2.73, 1.54, 0.325
2.74, 1.55, 0.328
2.75, 1.55, 0.33
2.76, 1.55, 0.329
2.77, 1.56, 0.324
2.77, 1.57, 0.321
2.78, 1.58, 0.322
2.78, 1.59, 0.324
2.78, 1.6, 0.327
2.78, 1.61, 0.328
2.78, 1.62, 0.328
2.78, 1.63, 0.324
2.78, 1.64, 0.324
2.78, 1.65, 0.326
2.79, 1.66, 0.328
2.8, 1.67, 0.331
2.8, 1.67, 0.33
2.81, 1.68, 0.324
2.82, 1.69, 0.321
2.82, 1.7, 0.321
2.83, 1.71, 0.323
2.83, 1.72, 0.326
2.82, 1.73, 0.328
2.82, 1.74, 0.327
2.82, 1.75, 0.324
2.83, 1.76, 0.324
2.83, 1.77, 0.326
2.84, 1.78, 0.329
2.85, 1.79, 0.331
2.85, 1.79, 0.329
2.86, 1.8, 0.323
2.87, 1.81, 0.319
2.87, 1.82, 0.321
2.88, 1.83, 0.324
2.87, 1.84, 0.327
2.87, 1.85, 0.329
2.87, 1.86, 0.327
2.87, 1.87, 0.323
2.87, 1.89, 0.323
2.87, 1.89, 0.325
2.88, 1.9, 0.328
2.89, 1.91, 0.33
2.89, 1.92, 0.329
2.9, 1.92, 0.323
2.91, 1.93, 0.319
2.91, 1.95, 0.32
2.91, 1.96, 0.324
2.91, 1.97, 0.327
2.91, 1.98, 0.328
2.91, 1.99, 0.327
2.91, 2, 0.323
2.91, 2.01, 0.323
2.91, 2.02, 0.325
2.92, 2.03, 0.328
2.92, 2.04, 0.331
2.93, 2.04, 0.33
2.94, 2.05, 0.324
2.94, 2.06, 0.319
2.95, 2.07, 0.32
2.95, 2.08, 0.322
2.95, 2.09, 0.325
2.94, 2.1, 0.327
2.94, 2.11, 0.327
2.94, 2.12, 0.324
2.94, 2.13, 0.323
2.94, 2.14, 0.325
2.95, 2.15, 0.328
2.96, 2.16, 0.33
2.96, 2.16, 0.329
2.97, 2.17, 0.324
2.98, 2.18, 0.321
2.98, 2.19, 0.321
2.98, 2.2, 0.323
2.97, 2.21, 0.326
2.97, 2.22, 0.328
2.97, 2.23, 0.328
2.97, 2.24, 0.325
2.97, 2.25, 0.324
2.97, 2.26, 0.326
2.97, 2.27, 0.328
2.98, 2.28, 0.33
2.99, 2.29, 0.329
2.99, 2.3, 0.324
3, 2.31, 0.32
3, 2.32, 0.32
3, 2.33, 0.323
3, 2.34, 0.326
2.99, 2.35, 0.328
2.99, 2.36, 0.327
2.99, 2.37, 0.324
2.99, 2.38, 0.323
2.99, 2.39, 0.326
2.99, 2.4, 0.328
3, 2.4, 0.33
3.01, 2.41, 0.329
3.02, 2.42, 0.323
3.02, 2.43, 0.32
3.02, 2.44, 0.321
3.02, 2.46, 0.324
3.02, 2.47, 0.327
3.01, 2.48, 0.329
3.01, 2.49, 0.327
3, 2.5, 0.324
3, 2.51, 0.323
3, 2.52, 0.326
3.01, 2.53, 0.328
3.01, 2.54, 0.329
3.02, 2.55, 0.327
3.03, 2.56, 0.32
3.03, 2.58, 0.315
3.03, 2.59, 0.314
3.03, 2.61, 0.312
3.03, 2.63, 0.306
3.03, 2.65, 0.299
3.03, 2.67, 0.292
3.03, 2.7, 0.282
3.03, 2.72, 0.268
3.03, 2.75, 0.249
3.04, 2.78, 0.224
3.04, 2.8, 0.194
