1.55, -0.27, 0.336
1.56, -0.268, 0.335
1.57, -0.269, 0.335
1.58, -0.272, 0.338
1.59, -0.275, 0.341
1.59, -0.28, 0.343
1.6, -0.285, 0.345
1.6, -0.29, 0.346
1.6, -0.297, 0.343
1.6, -0.304, 0.337
1.61, -0.312, 0.332
1.61, -0.318, 0.332
1.62, -0.322, 0.333
1.63, -0.325, 0.334
1.64, -0.326, 0.335
1.65, -0.324, 0.337
1.65, -0.322, 0.337
1.66, -0.319, 0.337
1.67, -0.318, 0.336
1.68, -0.32, 0.335
1.69, -0.324, 0.335
1.7, -0.331, 0.336
1.71, -0.338, 0.336
1.71, -0.347, 0.337
1.72, -0.356, 0.337
1.72, -0.365, 0.335
1.73, -0.373, 0.333
1.74, -0.38, 0.333
1.75, -0.386, 0.334
1.76, -0.388, 0.337
1.77, -0.389, 0.339
1.78, -0.388, 0.342
1.79, -0.385, 0.343
1.79, -0.381, 0.343
1.8, -0.377, 0.34
1.81, -0.372, 0.335
1.82, -0.37, 0.333
1.83, -0.372, 0.334
1.84, -0.375, 0.336
1.85, -0.38, 0.338
1.85, -0.385, 0.34
1.86, -0.392, 0.341
1.86, -0.399, 0.339
1.87, -0.406, 0.334
1.87, -0.413, 0.332
1.88, -0.418, 0.331
1.89, -0.421, 0.332
1.9, -0.422, 0.334
1.91, -0.421, 0.336
1.92, -0.418, 0.337
1.93, -0.415, 0.336
1.94, -0.413, 0.337
1.95, -0.412, 0.336
1.96, -0.414, 0.335
1.97, -0.418, 0.338
1.98, -0.422, 0.34
1.98, -0.428, 0.342
1.99, -0.434, 0.343
1.99, -0.441, 0.344
1.99, -0.448, 0.342
1.99, -0.457, 0.335
1.99, -0.465, 0.332
2, -0.472, 0.332
2.01, -0.477, 0.334
2.02, -0.479, 0.335
2.03, -0.48, 0.337
2.04, -0.479, 0.338
2.04, -0.476, 0.338
2.05, -0.474, 0.337
2.06, -0.473, 0.336
2.07, -0.475, 0.335
2.08, -0.48, 0.335
2.09, -0.486, 0.336
2.1, -0.494, 0.337
2.1, -0.502, 0.337
2.11, -0.512, 0.338
2.11, -0.521, 0.335
2.12, -0.53, 0.333
2.13, -0.537, 0.333
2.14, -0.543, 0.334
2.15, -0.546, 0.336
2.16, -0.548, 0.339
2.17, -0.547, 0.341
2.17, -0.545, 0.342
2.18, -0.542, 0.342
2.19, -0.538, 0.339
2.2, -0.534, 0.335
2.21, -0.534, 0.334
2.22, -0.537, 0.335
2.23, -0.541, 0.337
2.24, -0.546, 0.339
2.25, -0.552, 0.341
2.25, -0.559, 0.342
2.25, -0.566, 0.34
2.26, -0.574, 0.334
2.26, -0.582, 0.331
2.27, -0.589, 0.331
2.28, -0.593, 0.332
2.29, -0.595, 0.335
2.3, -0.594, 0.336
2.31, -0.593, 0.338
2.32, -0.59, 0.337
2.33, -0.588, 0.337
2.34, -0.588, 0.336
2.35, -0.59, 0.335
2.36, -0.595, 0.337
2.36, -0.6, 0.339
2.37, -0.606, 0.341
2.37, -0.613, 0.342
2.37, -0.621, 0.343
2.38, -0.629, 0.34
2.38, -0.638, 0.334
2.38, -0.647, 0.333
2.39, -0.653, 0.334
2.4, -0.658, 0.335
2.41, -0.662, 0.337
2.42, -0.663, 0.338
2.43, -0.662, 0.339
2.43, -0.66, 0.339
2.44, -0.657, 0.337
2.45, -0.656, 0.335
2.46, -0.658, 0.335
2.47, -0.662, 0.335
2.48, -0.668, 0.336
2.49, -0.676, 0.338
2.5, -0.684, 0.338
2.5, -0.693, 0.339
2.5, -0.703, 0.336
2.51, -0.712, 0.333
2.52, -0.719, 0.333
2.53, -0.725, 0.333
2.54, -0.729, 0.336
2.55, -0.73, 0.339
2.56, -0.73, 0.34
2.57, -0.728, 0.342
2.57, -0.724, 0.341
2.58, -0.72, 0.339
2.59, -0.717, 0.335
2.6, -0.717, 0.334
2.61, -0.72, 0.336
2.62, -0.724, 0.338
2.63, -0.729, 0.339
2.64, -0.735, 0.341
2.64, -0.742, 0.342
2.64, -0.75, 0.339
2.65, -0.759, 0.334
2.65, -0.767, 0.331
2.66, -0.773, 0.331
2.67, -0.777, 0.333
2.68, -0.779, 0.335
2.69, -0.779, 0.337
2.7, -0.777, 0.338
2.71, -0.775, 0.338
2.72, -0.772, 0.337
2.73, -0.772, 0.336
2.74, -0.774, 0.335
2.75, -0.779, 0.337
2.75, -0.784, 0.339
2.76, -0.79, 0.341
2.76, -0.797, 0.342
2.77, -0.805, 0.342
2.77, -0.814, 0.34
2.77, -0.823, 0.334
2.78, -0.831, 0.332
2.78, -0.837, 0.333
2.79, -0.842, 0.334
2.8, -0.844, 0.336
2.81, -0.845, 0.337
2.82, -0.843, 0.338
2.83, -0.84, 0.338
2.84, -0.837, 0.337
2.85, -0.836, 0.336
2.86, -0.838, 0.335
2.87, -0.842, 0.336
2.88, -0.848, 0.338
2.88, -0.855, 0.339
2.89, -0.862, 0.34
2.89, -0.871, 0.341
2.9, -0.88, 0.338
2.9, -0.889, 0.333
2.91, -0.897, 0.333
2.92, -0.903, 0.333
2.93, -0.907, 0.335
2.94, -0.908, 0.337
2.95, -0.908, 0.339
2.96, -0.906, 0.34
2.96, -0.903, 0.34
2.97, -0.899, 0.338
2.98, -0.896, 0.335
2.99, -0.897, 0.335
3, -0.9, 0.336
3.01, -0.905, 0.337
3.02, -0.911, 0.339
3.02, -0.918, 0.34
3.03, -0.926, 0.341
3.03, -0.934, 0.338
3.04, -0.943, 0.333
3.04, -0.95, 0.332
3.05, -0.955, 0.332
3.06, -0.958, 0.334
3.07, -0.959, 0.336
3.08, -0.958, 0.338
3.09, -0.956, 0.339
3.1, -0.952, 0.339
3.11, -0.948, 0.337
3.12, -0.946, 0.336
3.13, -0.947, 0.335
3.14, -0.95, 0.336
3.15, -0.954, 0.339
3.16, -0.96, 0.34
3.16, -0.966, 0.342
3.17, -0.974, 0.343
3.17, -0.982, 0.34
3.18, -0.991, 0.334
3.18, -0.998, 0.332
3.19, -1, 0.331
3.2, -1.01, 0.333
3.21, -1.01, 0.335
3.22, -1.01, 0.337
3.23, -1.01, 0.339
3.24, -1, 0.339
3.24, -0.999, 0.337
3.25, -0.997, 0.336
3.26, -0.998, 0.335
3.27, -1, 0.336
3.28, -1.01, 0.337
3.29, -1.01, 0.339
3.3, -1.02, 0.34
3.3, -1.03, 0.341
3.3, -1.04, 0.338
3.31, -1.04, 0.333
3.32, -1.05, 0.332
3.33, -1.06, 0.333
3.34, -1.06, 0.335
3.35, -1.06, 0.337
3.35, -1.06, 0.339
3.36, -1.05, 0.34
3.37, -1.05, 0.34
3.38, -1.05, 0.337
3.39, -1.04, 0.335
3.4, -1.04, 0.335
3.41, -1.04, 0.336
3.42, -1.05, 0.338
3.43, -1.05, 0.339
3.43, -1.06, 0.34
3.44, -1.07, 0.341
3.44, -1.08, 0.338
3.45, -1.08, 0.334
3.46, -1.09, 0.332
3.47, -1.09, 0.332
3.48, -1.1, 0.333
3.49, -1.1, 0.335
3.5, -1.09, 0.337
3.51, -1.09, 0.338
3.51, -1.09, 0.338
3.52, -1.08, 0.336
3.53, -1.08, 0.335
3.54, -1.08, 0.335
3.55, -1.08, 0.337
3.56, -1.08, 0.339
3.57, -1.09, 0.341
3.58, -1.09, 0.342
3.58, -1.1, 0.343
3.58, -1.11, 0.34
3.59, -1.12, 0.334
3.6, -1.12, 0.332
3.6, -1.13, 0.332
3.61, -1.13, 0.333
3.62, -1.13, 0.335
3.63, -1.13, 0.337
3.64, -1.13, 0.339
3.65, -1.12, 0.339
3.66, -1.12, 0.337
3.67, -1.12, 0.336
3.68, -1.12, 0.335
3.69, -1.12, 0.336
3.7, -1.12, 0.337
3.71, -1.13, 0.339
3.71, -1.13, 0.34
3.72, -1.14, 0.34
3.72, -1.15, 0.337
3.73, -1.16, 0.333
3.74, -1.16, 0.332
3.75, -1.17, 0.333
3.76, -1.17, 0.336
3.77, -1.17, 0.338
3.77, -1.17, 0.34
3.78, -1.17, 0.341
3.79, -1.16, 0.341
3.8, -1.16, 0.338
3.81, -1.15, 0.335
3.82, -1.15, 0.334
3.83, -1.15, 0.336
3.84, -1.15, 0.338
3.85, -1.16, 0.339
3.85, -1.16, 0.34
3.86, -1.17, 0.341
3.86, -1.18, 0.339
3.87, -1.19, 0.333
3.87, -1.19, 0.332
3.88, -1.2, 0.332
3.9, -1.2, 0.334
3.91, -1.2, 0.336
3.91, -1.2, 0.337
3.92, -1.19, 0.339
3.93, -1.19, 0.338
3.94, -1.18, 0.337
3.95, -1.18, 0.335
3.96, -1.18, 0.335
3.97, -1.18, 0.336
3.98, -1.18, 0.338
3.99, -1.19, 0.34
3.99, -1.19, 0.341
4, -1.2, 0.342
4, -1.21, 0.339
4.01, -1.22, 0.334
4.01, -1.22, 0.332
4.02, -1.23, 0.333
4.03, -1.23, 0.334
4.04, -1.23, 0.336
4.05, -1.23, 0.338
4.06, -1.22, 0.339
4.07, -1.22, 0.339
4.08, -1.21, 0.337
4.08, -1.21, 0.336
4.09, -1.21, 0.335
4.11, -1.21, 0.336
4.12, -1.21, 0.338
4.12, -1.22, 0.339
4.13, -1.22, 0.34
4.14, -1.23, 0.341
4.14, -1.24, 0.338
4.15, -1.24, 0.333
4.16, -1.25, 0.332
4.17, -1.25, 0.333
4.18, -1.25, 0.335
4.19, -1.25, 0.338
4.2, -1.25, 0.339
4.21, -1.25, 0.34
4.21, -1.24, 0.34
4.22, -1.23, 0.337
4.23, -1.23, 0.335
4.24, -1.23, 0.335
4.25, -1.23, 0.336
4.26, -1.23, 0.338
4.27, -1.23, 0.339
4.28, -1.24, 0.34
4.28, -1.25, 0.341
4.29, -1.25, 0.339
4.3, -1.26, 0.333
4.3, -1.27, 0.332
4.31, -1.27, 0.332
4.32, -1.27, 0.334
4.33, -1.27, 0.336
4.34, -1.27, 0.338
4.35, -1.26, 0.339
4.36, -1.26, 0.339
4.36, -1.25, 0.337
4.37, -1.24, 0.336
4.38, -1.24, 0.336
4.39, -1.24, 0.337
4.4, -1.25, 0.338
4.41, -1.25, 0.34
4.42, -1.25, 0.341
4.43, -1.26, 0.342
4.43, -1.27, 0.339
4.44, -1.27, 0.334
4.45, -1.28, 0.333
4.46, -1.28, 0.333
4.47, -1.28, 0.335
4.48, -1.28, 0.336
