1.49, 0.168, 0.326
1.5, 0.167, 0.33
1.51, 0.164, 0.333
1.52, 0.16, 0.333
1.53, 0.157, 0.327
1.54, 0.156, 0.322
1.55, 0.158, 0.324
1.56, 0.162, 0.327
1.57, 0.169, 0.331
1.58, 0.175, 0.331
1.59, 0.181, 0.327
1.6, 0.185, 0.324
1.62, 0.186, 0.327
1.63, 0.184, 0.331
1.64, 0.181, 0.334
1.65, 0.177, 0.333
1.66, 0.173, 0.327
1.67, 0.172, 0.322
1.68, 0.174, 0.324
1.69, 0.179, 0.328
1.7, 0.185, 0.331
1.71, 0.192, 0.331
1.72, 0.199, 0.327
1.73, 0.203, 0.323
1.74, 0.204, 0.326
1.76, 0.203, 0.33
1.77, 0.2, 0.333
1.78, 0.196, 0.332
1.79, 0.194, 0.327
1.8, 0.194, 0.324
1.81, 0.197, 0.325
1.82, 0.203, 0.329
1.83, 0.21, 0.333
1.84, 0.218, 0.333
1.85, 0.225, 0.327
1.86, 0.231, 0.323
1.87, 0.233, 0.325
1.88, 0.232, 0.329
1.89, 0.23, 0.332
1.9, 0.227, 0.332
1.92, 0.225, 0.328
1.93, 0.225, 0.324
1.94, 0.228, 0.325
1.95, 0.234, 0.329
1.96, 0.241, 0.332
1.97, 0.248, 0.332
1.98, 0.255, 0.328
1.99, 0.261, 0.324
2, 0.262, 0.326
2.01, 0.261, 0.33
2.03, 0.258, 0.333
2.04, 0.255, 0.333
2.05, 0.252, 0.327
2.06, 0.251, 0.322
2.07, 0.254, 0.324
2.08, 0.259, 0.328
2.09, 0.266, 0.332
2.1, 0.273, 0.332
2.11, 0.28, 0.328
2.12, 0.285, 0.325
2.13, 0.286, 0.327
2.14, 0.285, 0.33
2.15, 0.283, 0.334
2.16, 0.28, 0.333
2.18, 0.277, 0.328
2.19, 0.277, 0.323
2.2, 0.279, 0.324
2.21, 0.284, 0.328
2.22, 0.291, 0.332
2.23, 0.299, 0.332
2.24, 0.306, 0.328
2.25, 0.312, 0.324
2.26, 0.313, 0.325
2.27, 0.313, 0.329
2.28, 0.311, 0.332
2.29, 0.308, 0.332
2.31, 0.307, 0.327
2.32, 0.308, 0.324
2.33, 0.312, 0.326
2.34, 0.318, 0.33
2.35, 0.325, 0.333
2.36, 0.334, 0.333
2.37, 0.342, 0.326
2.38, 0.349, 0.322
2.39, 0.352, 0.324
2.4, 0.352, 0.329
2.41, 0.351, 0.333
2.42, 0.349, 0.333
2.43, 0.348, 0.327
2.45, 0.348, 0.322
2.45, 0.352, 0.323
2.46, 0.358, 0.327
2.47, 0.365, 0.33
2.48, 0.373, 0.331
2.49, 0.381, 0.327
2.5, 0.387, 0.324
2.51, 0.389, 0.327
2.52, 0.389, 0.331
2.53, 0.387, 0.334
2.55, 0.385, 0.334
2.56, 0.383, 0.327
2.57, 0.383, 0.321
2.58, 0.386, 0.323
2.59, 0.392, 0.327
2.6, 0.399, 0.331
2.6, 0.407, 0.331
2.61, 0.415, 0.327
2.62, 0.421, 0.323
2.63, 0.423, 0.326
2.64, 0.423, 0.329
2.65, 0.422, 0.333
2.67, 0.42, 0.332
2.68, 0.42, 0.328
2.69, 0.422, 0.324
2.7, 0.426, 0.326
2.71, 0.433, 0.33
2.72, 0.441, 0.333
2.73, 0.45, 0.333
2.73, 0.459, 0.327
2.74, 0.466, 0.323
2.75, 0.47, 0.325
2.76, 0.47, 0.329
2.77, 0.469, 0.333
2.79, 0.468, 0.332
2.8, 0.468, 0.329
2.81, 0.471, 0.325
2.82, 0.475, 0.326
2.83, 0.483, 0.33
2.84, 0.491, 0.333
2.85, 0.501, 0.332
2.86, 0.51, 0.327
2.87, 0.517, 0.323
2.88, 0.521, 0.325
2.89, 0.522, 0.329
2.9, 0.521, 0.333
2.91, 0.52, 0.333
2.92, 0.52, 0.328
2.93, 0.521, 0.323
2.95, 0.526, 0.324
2.95, 0.533, 0.328
2.96, 0.541, 0.331
2.97, 0.55, 0.331
2.98, 0.559, 0.327
2.99, 0.565, 0.324
3, 0.568, 0.327
3.01, 0.568, 0.331
3.03, 0.567, 0.334
3.04, 0.566, 0.333
3.05, 0.565, 0.327
3.06, 0.565, 0.321
3.07, 0.569, 0.323
3.08, 0.575, 0.327
3.09, 0.582, 0.331
3.09, 0.59, 0.332
3.1, 0.598, 0.327
3.11, 0.604, 0.323
3.12, 0.607, 0.325
3.13, 0.607, 0.329
3.14, 0.606, 0.332
3.16, 0.605, 0.332
3.17, 0.605, 0.328
3.18, 0.607, 0.325
3.19, 0.612, 0.326
3.2, 0.619, 0.33
3.21, 0.628, 0.334
3.22, 0.637, 0.334
3.22, 0.647, 0.328
3.23, 0.655, 0.321
3.24, 0.66, 0.323
3.25, 0.661, 0.327
3.26, 0.662, 0.331
3.27, 0.661, 0.332
3.29, 0.662, 0.328
3.3, 0.665, 0.324
3.31, 0.67, 0.325
3.31, 0.678, 0.329
3.32, 0.687, 0.332
3.33, 0.697, 0.332
3.34, 0.706, 0.328
3.35, 0.713, 0.325
3.36, 0.717, 0.327
3.37, 0.718, 0.331
3.38, 0.717, 0.335
3.39, 0.716, 0.335
3.4, 0.716, 0.328
3.41, 0.717, 0.322
3.42, 0.72, 0.322
3.43, 0.726, 0.326
3.44, 0.733, 0.33
3.45, 0.741, 0.331
3.45, 0.749, 0.326
3.46, 0.755, 0.322
3.47, 0.757, 0.325
3.48, 0.757, 0.329
3.49, 0.756, 0.332
3.51, 0.755, 0.332
3.52, 0.755, 0.328
3.53, 0.757, 0.324
3.54, 0.762, 0.326
3.55, 0.769, 0.33
3.56, 0.778, 0.334
3.56, 0.787, 0.334
3.57, 0.797, 0.328
3.58, 0.805, 0.322
3.59, 0.81, 0.323
3.6, 0.811, 0.327
3.61, 0.812, 0.331
3.62, 0.811, 0.332
3.63, 0.811, 0.327
3.64, 0.814, 0.323
3.65, 0.819, 0.324
3.66, 0.826, 0.328
3.67, 0.835, 0.332
3.67, 0.845, 0.332
3.68, 0.854, 0.328
3.69, 0.861, 0.325
3.7, 0.865, 0.327
3.71, 0.866, 0.331
3.73, 0.866, 0.335
3.74, 0.866, 0.335
3.75, 0.865, 0.328
3.76, 0.866, 0.321
3.77, 0.869, 0.322
3.78, 0.875, 0.326
3.78, 0.881, 0.33
3.79, 0.889, 0.332
3.8, 0.897, 0.327
3.81, 0.903, 0.323
3.82, 0.906, 0.325
3.83, 0.907, 0.329
3.84, 0.906, 0.333
3.85, 0.905, 0.333
3.86, 0.906, 0.33
3.87, 0.908, 0.326
3.88, 0.913, 0.327
3.89, 0.92, 0.33
3.89, 0.929, 0.334
3.9, 0.938, 0.334
3.91, 0.947, 0.329
3.92, 0.955, 0.324
3.93, 0.96, 0.325
3.94, 0.963, 0.328
3.95, 0.963, 0.332
3.96, 0.964, 0.333
3.97, 0.964, 0.328
3.98, 0.967, 0.323
3.99, 0.972, 0.324
4, 0.98, 0.328
4.01, 0.989, 0.331
4.01, 0.999, 0.331
4.02, 1.01, 0.327
4.03, 1.02, 0.324
4.04, 1.02, 0.327
4.05, 1.02, 0.331
4.07, 1.02, 0.335
4.08, 1.02, 0.334
4.09, 1.02, 0.328
4.1, 1.02, 0.321
4.11, 1.03, 0.322
4.12, 1.03, 0.326
4.12, 1.04, 0.33
4.13, 1.05, 0.331
4.14, 1.06, 0.327
4.15, 1.06, 0.324
4.16, 1.07, 0.326
4.17, 1.07, 0.33
4.18, 1.07, 0.333
4.19, 1.07, 0.333
4.2, 1.07, 0.328
4.21, 1.07, 0.325
4.22, 1.08, 0.326
4.23, 1.09, 0.33
4.24, 1.1, 0.333
4.24, 1.11, 0.333
4.25, 1.12, 0.328
4.26, 1.12, 0.323
4.27, 1.13, 0.324
4.28, 1.13, 0.328
4.29, 1.13, 0.332
4.3, 1.13, 0.332
4.31, 1.14, 0.329
4.32, 1.14, 0.324
4.33, 1.15, 0.326
4.34, 1.16, 0.329
4.35, 1.17, 0.333
4.36, 1.18, 0.333
4.36, 1.19, 0.327
4.37, 1.19, 0.323
4.38, 1.2, 0.325
4.39, 1.2, 0.33
4.4, 1.2, 0.333
4.42, 1.2, 0.333
4.43, 1.2, 0.328
4.44, 1.21, 0.323
4.45, 1.21, 0.324
4.46, 1.22, 0.328
4.46, 1.23, 0.331
4.47, 1.24, 0.331
4.48, 1.25, 0.327
4.49, 1.26, 0.324
4.5, 1.26, 0.327
4.51, 1.27, 0.331
4.52, 1.27, 0.334
4.53, 1.27, 0.333
4.55, 1.27, 0.327
4.56, 1.27, 0.321
4.57, 1.28, 0.323
4.57, 1.28, 0.327
4.58, 1.29, 0.331
4.59, 1.3, 0.331
4.59, 1.31, 0.327
4.6, 1.32, 0.323
4.61, 1.32, 0.326
4.62, 1.33, 0.329
4.63, 1.33, 0.333
4.64, 1.33, 0.332
4.65, 1.33, 0.329
4.67, 1.34, 0.325
4.68, 1.34, 0.326
4.68, 1.35, 0.33
4.69, 1.36, 0.333
4.7, 1.37, 0.333
4.7, 1.38, 0.327
4.71, 1.39, 0.323
4.72, 1.4, 0.325
4.73, 1.4, 0.329
4.74, 1.4, 0.333
4.75, 1.4, 0.332
4.76, 1.4, 0.328
4.78, 1.41, 0.324
4.79, 1.42, 0.325
4.79, 1.42, 0.329
4.8, 1.43, 0.332
4.81, 1.44, 0.332
4.81, 1.46, 0.327
4.82, 1.46, 0.323
4.83, 1.47, 0.326
4.84, 1.47, 0.33
4.86, 1.47, 0.333
4.87, 1.48, 0.333
4.88, 1.48, 0.327
4.89, 1.48, 0.322
4.9, 1.49, 0.323
4.91, 1.5, 0.327
4.92, 1.51, 0.331
4.92, 1.52, 0.331
4.93, 1.53, 0.326
4.94, 1.53, 0.323
4.95, 1.54, 0.326
4.96, 1.54, 0.33
4.97, 1.54, 0.333
4.98, 1.54, 0.333
4.99, 1.54, 0.328
5, 1.55, 0.324
5.01, 1.56, 0.325
5.02, 1.56, 0.329
5.03, 1.57, 0.332
5.03, 1.58, 0.332
5.04, 1.6, 0.327
5.05, 1.6, 0.323
5.06, 1.61, 0.325
5.07, 1.61, 0.329
5.08, 1.61, 0.333
5.09, 1.62, 0.333
5.1, 1.62, 0.327
5.12, 1.62, 0.322
5.12, 1.63, 0.324
5.13, 1.64, 0.328
5.14, 1.65, 0.332
5.14, 1.66, 0.332
5.15, 1.67, 0.327
5.16, 1.68, 0.324
5.17, 1.68, 0.327
5.18, 1.69, 0.331
5.19, 1.69, 0.334
5.2, 1.69, 0.334
5.22, 1.69, 0.328
5.23, 1.69, 0.321
5.24, 1.7, 0.322
5.24, 1.71, 0.327
5.25, 1.72, 0.331
5.25, 1.73, 0.331
5.26, 1.74, 0.326
5.27, 1.74, 0.323
5.28, 1.75, 0.325
5.29, 1.75, 0.329
5.3, 1.75, 0.332
5.31, 1.75, 0.332
5.32, 1.76, 0.327
5.34, 1.76, 0.324
5.35, 1.77, 0.326
5.35, 1.78, 0.33
5.36, 1.79, 0.333
5.36, 1.8, 0.333
5.37, 1.81, 0.327
5.38, 1.82, 0.322
5.39, 1.82, 0.324
5.4, 1.83, 0.328
5.41, 1.83, 0.332
5.42, 1.83, 0.332
5.43, 1.83, 0.329
5.44, 1.84, 0.324
5.45, 1.84, 0.325
5.46, 1.85, 0.329
5.46, 1.86, 0.333
5.47, 1.87, 0.332
5.47, 1.88, 0.328
5.48, 1.89, 0.324
5.49, 1.9, 0.326
5.5, 1.9, 0.33
5.51, 1.9, 0.334
5.53, 1.9, 0.334
5.54, 1.91, 0.328
5.55, 1.91, 0.323
5.56, 1.91, 0.323
5.57, 1.92, 0.327
5.57, 1.93, 0.331
5.58, 1.94, 0.332
5.58, 1.95, 0.328
5.59, 1.96, 0.324
5.6, 1.97, 0.326
5.61, 1.97, 0.33
5.63, 1.97, 0.334
5.64, 1.97, 0.333
5.65, 1.97, 0.328
5.66, 1.98, 0.323
5.67, 1.98, 0.325
5.68, 1.99, 0.329
5.68, 2, 0.332
5.69, 2.01, 0.332
5.7, 2.02, 0.328
5.7, 2.03, 0.324
5.71, 2.04, 0.325
5.72, 2.04, 0.329
