0.471, -0.095, 0.326
0.477, -0.0879, 0.326
0.483, -0.081, 0.326
0.491, -0.0763, 0.325
0.496, -0.0735, 0.327
0.498, -0.072, 0.331
0.499, -0.0715, 0.334
0.498, -0.0718, 0.334
0.496, -0.0734, 0.333
0.492, -0.0767, 0.333
0.488, -0.0814, 0.333
0.484, -0.0872, 0.33
0.48, -0.0941, 0.324
0.479, -0.102, 0.322
0.481, -0.11, 0.323
0.485, -0.117, 0.324
0.491, -0.12, 0.326
0.497, -0.122, 0.328
0.503, -0.122, 0.328
0.508, -0.12, 0.329
0.512, -0.117, 0.329
0.517, -0.114, 0.327
0.521, -0.11, 0.32
0.524, -0.109, 0.321
0.523, -0.109, 0.325
0.521, -0.11, 0.327
0.518, -0.113, 0.328
0.516, -0.117, 0.328
0.513, -0.122, 0.327
0.51, -0.127, 0.327
0.509, -0.133, 0.327
0.51, -0.138, 0.327
0.513, -0.141, 0.326
0.517, -0.143, 0.326
0.524, -0.144, 0.326
0.531, -0.143, 0.327
0.54, -0.139, 0.327
0.548, -0.135, 0.327
0.555, -0.129, 0.327
0.561, -0.123, 0.327
0.568, -0.117, 0.327
0.576, -0.113, 0.326
0.582, -0.112, 0.327
0.585, -0.111, 0.33
0.586, -0.111, 0.333
0.586, -0.113, 0.334
0.586, -0.116, 0.334
0.584, -0.121, 0.334
0.581, -0.126, 0.333
0.577, -0.133, 0.33
0.575, -0.14, 0.324
0.575, -0.149, 0.322
0.578, -0.159, 0.322
0.582, -0.166, 0.323
0.587, -0.171, 0.325
0.593, -0.173, 0.327
0.598, -0.173, 0.327
0.602, -0.172, 0.328
0.606, -0.169, 0.329
0.61, -0.166, 0.327
0.614, -0.162, 0.32
0.616, -0.16, 0.321
0.616, -0.16, 0.325
0.613, -0.16, 0.328
0.61, -0.163, 0.328
0.606, -0.166, 0.328
0.603, -0.171, 0.328
0.6, -0.176, 0.327
0.597, -0.181, 0.327
0.597, -0.185, 0.328
0.599, -0.188, 0.328
0.603, -0.191, 0.327
0.609, -0.192, 0.327
0.618, -0.191, 0.327
0.627, -0.189, 0.327
0.636, -0.185, 0.327
0.644, -0.18, 0.327
0.652, -0.174, 0.327
0.659, -0.168, 0.325
0.667, -0.165, 0.324
0.673, -0.163, 0.326
0.675, -0.162, 0.331
0.676, -0.162, 0.334
0.675, -0.162, 0.334
0.672, -0.164, 0.333
0.668, -0.166, 0.332
0.662, -0.17, 0.332
0.656, -0.174, 0.329
0.651, -0.18, 0.324
0.648, -0.187, 0.322
0.648, -0.195, 0.323
0.651, -0.201, 0.324
0.654, -0.204, 0.326
0.659, -0.206, 0.327
0.665, -0.205, 0.328
0.67, -0.204, 0.328
0.674, -0.201, 0.328
0.678, -0.198, 0.326
0.683, -0.195, 0.321
0.686, -0.195, 0.321
0.686, -0.196, 0.325
0.685, -0.198, 0.327
0.682, -0.201, 0.328
0.68, -0.206, 0.328
0.678, -0.211, 0.327
0.675, -0.217, 0.327
0.673, -0.222, 0.326
0.674, -0.227, 0.326
0.676, -0.231, 0.326
0.681, -0.235, 0.325
0.687, -0.236, 0.325
0.694, -0.235, 0.326
0.702, -0.232, 0.327
0.709, -0.228, 0.326
0.716, -0.223, 0.326
0.722, -0.217, 0.327
0.728, -0.213, 0.328
0.734, -0.21, 0.327
0.741, -0.21, 0.327
0.744, -0.21, 0.329
0.745, -0.212, 0.332
0.745, -0.215, 0.333
0.744, -0.22, 0.333
0.742, -0.226, 0.333
0.739, -0.233, 0.332
0.735, -0.24, 0.329
0.733, -0.249, 0.323
0.733, -0.258, 0.322
0.736, -0.266, 0.322
0.74, -0.273, 0.323
0.744, -0.276, 0.326
0.748, -0.278, 0.327
0.753, -0.277, 0.328
0.757, -0.274, 0.328
0.76, -0.271, 0.328
0.763, -0.266, 0.326
0.767, -0.263, 0.321
0.769, -0.261, 0.322
0.769, -0.262, 0.325
0.767, -0.263, 0.328
0.765, -0.267, 0.328
0.762, -0.272, 0.328
0.76, -0.277, 0.327
0.758, -0.283, 0.327
0.756, -0.289, 0.327
0.757, -0.295, 0.327
0.76, -0.299, 0.326
0.765, -0.302, 0.325
0.772, -0.304, 0.326
0.779, -0.303, 0.327
0.787, -0.301, 0.327
0.795, -0.297, 0.326
0.803, -0.291, 0.326
0.809, -0.285, 0.326
0.816, -0.28, 0.327
0.823, -0.277, 0.326
0.829, -0.276, 0.327
0.832, -0.276, 0.33
0.832, -0.277, 0.333
0.832, -0.279, 0.334
0.832, -0.283, 0.334
0.83, -0.288, 0.334
0.828, -0.295, 0.333
0.825, -0.302, 0.33
0.823, -0.31, 0.324
0.823, -0.32, 0.322
0.825, -0.33, 0.321
0.83, -0.339, 0.323
0.834, -0.344, 0.325
0.839, -0.347, 0.327
0.844, -0.347, 0.328
0.849, -0.346, 0.329
0.853, -0.344, 0.329
0.857, -0.341, 0.327
0.861, -0.338, 0.321
0.863, -0.336, 0.32
0.862, -0.335, 0.324
0.86, -0.336, 0.327
0.856, -0.338, 0.328
0.853, -0.342, 0.328
0.85, -0.346, 0.327
0.847, -0.351, 0.327
0.845, -0.356, 0.327
0.846, -0.361, 0.327
0.848, -0.365, 0.326
0.853, -0.368, 0.326
0.859, -0.37, 0.325
0.867, -0.37, 0.326
0.876, -0.368, 0.326
0.884, -0.364, 0.326
0.892, -0.36, 0.326
0.899, -0.355, 0.326
0.906, -0.35, 0.327
0.914, -0.348, 0.326
0.92, -0.347, 0.327
0.923, -0.347, 0.33
0.924, -0.347, 0.333
0.923, -0.348, 0.334
0.921, -0.351, 0.334
0.919, -0.355, 0.334
0.915, -0.36, 0.333
0.91, -0.366, 0.33
0.906, -0.373, 0.324
0.905, -0.382, 0.322
0.906, -0.391, 0.322
0.91, -0.399, 0.323
0.914, -0.404, 0.325
0.919, -0.406, 0.327
0.924, -0.406, 0.327
0.928, -0.405, 0.328
0.932, -0.403, 0.329
0.937, -0.4, 0.327
0.941, -0.397, 0.321
0.943, -0.397, 0.321
0.943, -0.398, 0.324
0.941, -0.399, 0.327
0.938, -0.402, 0.328
0.935, -0.406, 0.328
0.933, -0.411, 0.327
0.93, -0.416, 0.326
0.929, -0.422, 0.326
0.93, -0.427, 0.326
0.933, -0.432, 0.325
0.938, -0.436, 0.324
0.944, -0.437, 0.325
0.95, -0.436, 0.326
0.957, -0.433, 0.326
0.963, -0.429, 0.326
0.969, -0.424, 0.325
0.974, -0.418, 0.326
0.98, -0.414, 0.327
0.986, -0.411, 0.327
0.991, -0.411, 0.327
0.994, -0.412, 0.329
0.995, -0.414, 0.332
0.995, -0.418, 0.333
0.994, -0.424, 0.333
0.992, -0.431, 0.332
0.988, -0.438, 0.331
0.984, -0.446, 0.328
0.982, -0.455, 0.323
0.982, -0.464, 0.322
0.985, -0.472, 0.322
0.989, -0.478, 0.324
0.993, -0.481, 0.327
0.998, -0.482, 0.328
1, -0.481, 0.328
1.01, -0.478, 0.328
1.01, -0.474, 0.328
1.02, -0.469, 0.326
1.02, -0.465, 0.321
1.02, -0.464, 0.322
1.02, -0.465, 0.326
1.02, -0.466, 0.328
1.02, -0.47, 0.329
1.02, -0.475, 0.328
1.01, -0.481, 0.327
1.01, -0.487, 0.327
1.01, -0.494, 0.327
1.01, -0.499, 0.327
1.01, -0.504, 0.327
1.02, -0.507, 0.327
1.02, -0.509, 0.326
1.03, -0.509, 0.327
1.04, -0.507, 0.327
1.05, -0.504, 0.327
1.06, -0.499, 0.327
1.06, -0.493, 0.327
1.07, -0.488, 0.325
1.08, -0.485, 0.324
1.08, -0.484, 0.325
1.08, -0.483, 0.329
1.08, -0.484, 0.332
1.08, -0.485, 0.333
1.08, -0.488, 0.333
1.08, -0.492, 0.332
1.07, -0.497, 0.331
1.07, -0.503, 0.328
1.06, -0.509, 0.323
1.06, -0.517, 0.323
1.06, -0.524, 0.323
1.07, -0.53, 0.324
1.07, -0.534, 0.326
1.08, -0.535, 0.328
1.08, -0.534, 0.328
1.09, -0.532, 0.328
1.09, -0.529, 0.328
1.1, -0.525, 0.326
1.1, -0.522, 0.321
1.11, -0.521, 0.322
1.11, -0.521, 0.326
1.11, -0.522, 0.328
1.1, -0.525, 0.329
1.1, -0.53, 0.328
1.1, -0.535, 0.328
1.09, -0.541, 0.328
1.09, -0.547, 0.327
1.09, -0.552, 0.328
1.09, -0.557, 0.328
1.1, -0.56, 0.328
1.1, -0.562, 0.327
1.11, -0.563, 0.328
1.12, -0.562, 0.328
1.13, -0.559, 0.327
1.14, -0.555, 0.327
1.14, -0.55, 0.327
1.15, -0.544, 0.325
1.16, -0.541, 0.323
1.17, -0.539, 0.325
1.17, -0.539, 0.33
1.17, -0.539, 0.333
1.17, -0.539, 0.334
1.17, -0.541, 0.332
1.16, -0.543, 0.331
1.15, -0.546, 0.331
1.15, -0.55, 0.328
1.14, -0.556, 0.323
1.14, -0.562, 0.323
1.14, -0.568, 0.324
1.14, -0.573, 0.325
1.15, -0.577, 0.327
1.15, -0.578, 0.328
1.16, -0.578, 0.328
1.17, -0.577, 0.328
1.17, -0.574, 0.328
1.18, -0.571, 0.326
1.18, -0.569, 0.321
1.19, -0.569, 0.322
1.19, -0.57, 0.325
1.19, -0.572, 0.328
1.18, -0.575, 0.328
1.18, -0.579, 0.328
1.18, -0.584, 0.327
1.17, -0.589, 0.327
1.17, -0.594, 0.327
1.17, -0.599, 0.327
1.17, -0.603, 0.328
1.17, -0.606, 0.327
1.18, -0.608, 0.327
1.19, -0.609, 0.328
1.19, -0.608, 0.328
1.2, -0.606, 0.327
1.21, -0.603, 0.327
1.22, -0.598, 0.327
1.23, -0.593, 0.325
1.24, -0.591, 0.323
1.24, -0.59, 0.325
1.25, -0.59, 0.33
1.25, -0.59, 0.332
1.24, -0.59, 0.333
1.24, -0.591, 0.332
1.24, -0.594, 0.331
1.23, -0.597, 0.33
1.22, -0.6, 0.328
1.22, -0.606, 0.324
1.21, -0.612, 0.324
1.21, -0.617, 0.325
1.22, -0.623, 0.326
1.22, -0.627, 0.327
1.23, -0.629, 0.328
1.23, -0.63, 0.328
1.24, -0.629, 0.328
1.25, -0.627, 0.328
1.25, -0.624, 0.326
1.26, -0.622, 0.321
1.26, -0.622, 0.322
1.27, -0.623, 0.326
1.26, -0.624, 0.328
1.26, -0.625, 0.329
1.26, -0.628, 0.328
1.25, -0.631, 0.327
1.25, -0.635, 0.327
1.24, -0.639, 0.327
1.24, -0.643, 0.328
1.24, -0.646, 0.328
1.24, -0.649, 0.328
1.25, -0.651, 0.328
1.25, -0.653, 0.328
1.26, -0.653, 0.328
1.27, -0.651, 0.327
1.28, -0.649, 0.327
1.29, -0.645, 0.327
1.3, -0.641, 0.325
