2.15, -0.0303, 0.325
2.16, -0.0343, 0.318
2.17, -0.0357, 0.317
2.19, -0.0342, 0.32
2.2, -0.0307, 0.324
2.21, -0.0259, 0.326
2.22, -0.0205, 0.324
2.24, -0.0155, 0.318
2.25, -0.0129, 0.317
2.26, -0.0131, 0.32
2.27, -0.0152, 0.324
2.28, -0.0186, 0.326
2.3, -0.0225, 0.324
2.31, -0.0262, 0.318
2.32, -0.0277, 0.316
2.33, -0.0263, 0.319
2.34, -0.0228, 0.323
2.36, -0.0183, 0.325
2.37, -0.0133, 0.323
2.38, -0.0084, 0.317
2.39, -0.00559, 0.315
2.4, -0.00568, 0.319
2.42, -0.00757, 0.323
2.43, -0.0106, 0.326
2.44, -0.0141, 0.324
2.45, -0.0173, 0.318
2.47, -0.0184, 0.316
2.48, -0.0167, 0.319
2.49, -0.0131, 0.322
2.5, -0.00826, 0.325
2.51, -0.00291, 0.324
2.52, 0.00206, 0.317
2.54, 0.00393, 0.317
2.55, 0.00299, 0.32
2.56, 0.000187, 0.324
2.57, -0.0038, 0.326
2.58, -0.00828, 0.324
2.6, -0.0124, 0.318
2.61, -0.014, 0.316
2.62, -0.0126, 0.319
2.63, -0.00922, 0.323
2.65, -0.00461, 0.326
2.66, 0.000562, 0.324
2.67, 0.0055, 0.317
2.68, 0.00788, 0.317
2.69, 0.00737, 0.32
2.7, 0.00502, 0.324
2.72, 0.00153, 0.327
2.73, -0.00246, 0.325
2.74, -0.00618, 0.318
2.75, -0.00707, 0.317
2.77, -0.0049, 0.32
2.78, -0.000776, 0.324
2.79, 0.00437, 0.326
2.8, 0.00995, 0.325
2.81, 0.0152, 0.318
2.83, 0.018, 0.317
2.84, 0.018, 0.321
2.85, 0.016, 0.325
2.86, 0.0128, 0.327
2.87, 0.00895, 0.325
2.89, 0.00536, 0.318
2.9, 0.00432, 0.317
2.91, 0.00633, 0.32
2.92, 0.0103, 0.324
2.93, 0.0155, 0.326
2.95, 0.0212, 0.325
2.96, 0.0266, 0.318
2.97, 0.0295, 0.317
2.98, 0.0296, 0.321
2.99, 0.0279, 0.324
3, 0.025, 0.327
3.02, 0.0216, 0.325
3.03, 0.0186, 0.319
3.04, 0.0179, 0.317
3.05, 0.0201, 0.32
3.07, 0.0242, 0.323
3.08, 0.0293, 0.326
3.09, 0.0349, 0.324
3.1, 0.0399, 0.318
3.11, 0.0426, 0.316
3.12, 0.0423, 0.32
3.14, 0.0402, 0.323
3.15, 0.037, 0.326
3.16, 0.0334, 0.324
3.18, 0.0301, 0.317
3.19, 0.0297, 0.316
3.2, 0.0322, 0.32
3.21, 0.0368, 0.323
3.22, 0.0423, 0.325
3.24, 0.0484, 0.323
3.25, 0.0542, 0.317
3.26, 0.0568, 0.316
3.27, 0.0567, 0.32
3.28, 0.0547, 0.323
3.3, 0.0516, 0.326
3.31, 0.0479, 0.324
3.32, 0.0445, 0.317
3.33, 0.0438, 0.316
3.34, 0.0461, 0.32
3.36, 0.0502, 0.323
3.37, 0.0556, 0.326
3.38, 0.0615, 0.324
3.39, 0.0671, 0.318
3.4, 0.0697, 0.318
3.41, 0.0694, 0.321
3.42, 0.0671, 0.325
3.44, 0.0637, 0.327
3.45, 0.06, 0.325
3.46, 0.0567, 0.319
3.47, 0.0559, 0.317
3.49, 0.0579, 0.32
3.5, 0.0619, 0.323
3.51, 0.0671, 0.325
3.52, 0.0728, 0.324
3.53, 0.0782, 0.317
3.55, 0.0814, 0.316
3.56, 0.0818, 0.319
3.57, 0.0802, 0.323
3.58, 0.0773, 0.326
3.6, 0.074, 0.324
3.61, 0.071, 0.317
3.62, 0.07, 0.316
3.63, 0.0718, 0.319
3.64, 0.0756, 0.322
3.66, 0.0804, 0.325
3.67, 0.0858, 0.324
3.68, 0.091, 0.317
3.69, 0.0931, 0.317
3.7, 0.0924, 0.32
3.72, 0.0899, 0.324
3.73, 0.0866, 0.326
3.74, 0.0829, 0.324
3.75, 0.0796, 0.317
3.77, 0.0786, 0.316
3.78, 0.0805, 0.319
3.79, 0.0845, 0.323
3.8, 0.0898, 0.326
3.81, 0.0957, 0.324
3.83, 0.101, 0.317
3.84, 0.105, 0.316
3.85, 0.105, 0.319
3.86, 0.104, 0.323
3.87, 0.101, 0.326
3.88, 0.0983, 0.325
3.9, 0.0954, 0.318
3.91, 0.0949, 0.317
3.92, 0.0972, 0.32
3.93, 0.101, 0.323
3.94, 0.107, 0.325
3.96, 0.112, 0.324
3.97, 0.118, 0.318
3.98, 0.12, 0.318
3.99, 0.119, 0.321
4, 0.117, 0.324
4.01, 0.113, 0.327
4.03, 0.109, 0.325
4.04, 0.106, 0.319
4.05, 0.105, 0.318
4.06, 0.107, 0.321
4.07, 0.111, 0.324
4.08, 0.117, 0.327
4.1, 0.123, 0.325
4.11, 0.128, 0.319
4.12, 0.131, 0.317
4.13, 0.132, 0.321
4.14, 0.13, 0.324
4.15, 0.127, 0.327
4.17, 0.124, 0.325
4.18, 0.121, 0.319
4.19, 0.121, 0.318
4.2, 0.123, 0.321
4.21, 0.128, 0.324
4.23, 0.133, 0.326
4.24, 0.14, 0.325
4.25, 0.145, 0.319
4.26, 0.148, 0.318
4.27, 0.148, 0.322
4.28, 0.146, 0.325
4.3, 0.143, 0.327
4.31, 0.139, 0.325
4.32, 0.136, 0.319
4.34, 0.135, 0.317
4.35, 0.137, 0.32
4.36, 0.141, 0.323
4.37, 0.146, 0.325
4.38, 0.151, 0.324
4.4, 0.157, 0.318
4.41, 0.159, 0.317
4.42, 0.158, 0.321
4.43, 0.155, 0.324
4.45, 0.151, 0.326
4.46, 0.148, 0.324
4.47, 0.144, 0.318
4.49, 0.143, 0.316
4.5, 0.145, 0.32
4.51, 0.149, 0.323
4.52, 0.155, 0.326
4.53, 0.161, 0.324
4.55, 0.167, 0.317
4.56, 0.169, 0.316
4.57, 0.17, 0.32
4.58, 0.168, 0.323
4.59, 0.165, 0.326
4.61, 0.161, 0.325
4.62, 0.158, 0.318
4.63, 0.157, 0.316
4.64, 0.159, 0.319
4.65, 0.163, 0.323
4.67, 0.168, 0.326
4.68, 0.173, 0.324
4.69, 0.178, 0.318
4.7, 0.181, 0.317
4.71, 0.181, 0.32
4.72, 0.179, 0.324
4.73, 0.175, 0.326
4.75, 0.171, 0.325
4.76, 0.168, 0.319
4.77, 0.167, 0.317
4.78, 0.169, 0.321
4.79, 0.173, 0.324
4.8, 0.179, 0.326
4.82, 0.185, 0.325
4.83, 0.19, 0.318
4.84, 0.194, 0.317
4.85, 0.194, 0.32
4.86, 0.193, 0.324
4.87, 0.19, 0.326
4.89, 0.187, 0.325
4.9, 0.184, 0.319
4.91, 0.184, 0.317
4.92, 0.187, 0.32
4.93, 0.191, 0.323
4.94, 0.196, 0.325
4.96, 0.202, 0.324
4.97, 0.207, 0.318
4.98, 0.21, 0.317
4.99, 0.21, 0.32
5, 0.208, 0.324
5.01, 0.205, 0.326
5.03, 0.202, 0.325
5.04, 0.198, 0.318
5.05, 0.197, 0.316
5.06, 0.199, 0.32
5.07, 0.203, 0.324
5.09, 0.208, 0.327
5.1, 0.214, 0.325
5.11, 0.219, 0.319
5.12, 0.222, 0.317
5.13, 0.222, 0.321
5.14, 0.22, 0.324
5.16, 0.217, 0.327
5.17, 0.214, 0.325
5.18, 0.212, 0.32
5.19, 0.211, 0.317
5.2, 0.213, 0.32
5.22, 0.217, 0.323
5.23, 0.223, 0.326
5.24, 0.229, 0.324
5.25, 0.234, 0.318
5.26, 0.237, 0.318
5.27, 0.237, 0.321
5.29, 0.235, 0.324
5.3, 0.231, 0.327
5.31, 0.227, 0.325
5.33, 0.224, 0.318
5.34, 0.223, 0.316
5.35, 0.225, 0.319
5.36, 0.229, 0.323
5.37, 0.234, 0.325
5.39, 0.24, 0.324
5.4, 0.245, 0.317
5.41, 0.248, 0.316
5.42, 0.248, 0.32
5.43, 0.246, 0.324
5.45, 0.243, 0.326
5.46, 0.24, 0.324
5.47, 0.238, 0.317
5.49, 0.237, 0.316
5.5, 0.24, 0.32
5.51, 0.245, 0.323
5.52, 0.251, 0.325
5.53, 0.258, 0.324
5.55, 0.264, 0.317
5.56, 0.267, 0.316
5.57, 0.267, 0.32
5.58, 0.265, 0.323
5.59, 0.262, 0.326
5.61, 0.259, 0.324
5.62, 0.256, 0.317
5.63, 0.255, 0.316
5.64, 0.257, 0.32
5.66, 0.262, 0.323
5.67, 0.267, 0.326
5.68, 0.273, 0.324
5.69, 0.28, 0.317
5.7, 0.283, 0.316
5.71, 0.284, 0.32
5.73, 0.283, 0.323
5.74, 0.281, 0.326
5.75, 0.278, 0.325
5.76, 0.275, 0.318
5.77, 0.275, 0.317
5.78, 0.278, 0.319
5.8, 0.283, 0.323
5.81, 0.288, 0.325
5.82, 0.294, 0.324
5.83, 0.3, 0.318
5.84, 0.303, 0.318
5.85, 0.302, 0.322
5.86, 0.3, 0.325
5.88, 0.297, 0.327
5.89, 0.293, 0.325
5.9, 0.29, 0.319
5.91, 0.289, 0.318
5.93, 0.292, 0.321
5.94, 0.296, 0.324
5.95, 0.302, 0.327
5.96, 0.308, 0.325
5.98, 0.314, 0.318
5.99, 0.318, 0.316
6, 0.319, 0.319
6.01, 0.318, 0.322
6.02, 0.317, 0.325
6.04, 0.314, 0.324
6.05, 0.313, 0.318
6.06, 0.314, 0.317
6.08, 0.317, 0.32
6.09, 0.323, 0.323
6.1, 0.33, 0.326
6.11, 0.337, 0.324
6.12, 0.343, 0.317
6.13, 0.347, 0.317
6.15, 0.348, 0.321
6.16, 0.346, 0.324
6.17, 0.344, 0.327
6.18, 0.341, 0.325
6.2, 0.338, 0.318
6.21, 0.338, 0.316
6.22, 0.34, 0.319
6.23, 0.344, 0.322
6.24, 0.35, 0.325
6.25, 0.355, 0.324
6.27, 0.361, 0.318
6.28, 0.363, 0.318
6.29, 0.363, 0.321
6.3, 0.361, 0.325
6.31, 0.358, 0.327
6.33, 0.355, 0.325
6.34, 0.352, 0.319
6.35, 0.352, 0.317
6.36, 0.355, 0.321
6.38, 0.36, 0.324
6.39, 0.366, 0.327
6.4, 0.373, 0.325
6.41, 0.379, 0.318
6.42, 0.384, 0.316
6.43, 0.385, 0.32
6.45, 0.385, 0.323
6.46, 0.384, 0.326
6.47, 0.382, 0.325
6.48, 0.38, 0.318
6.5, 0.381, 0.317
6.51, 0.385, 0.32
6.52, 0.391, 0.323
6.53, 0.397, 0.325
6.54, 0.405, 0.324
6.55, 0.411, 0.318
6.56, 0.415, 0.318
6.58, 0.416, 0.321
6.59, 0.415, 0.325
6.6, 0.412, 0.327
6.61, 0.41, 0.326
6.63, 0.407, 0.319
6.64, 0.407, 0.317
6.65, 0.41, 0.32
6.66, 0.416, 0.323
6.67, 0.422, 0.326
6.68, 0.429, 0.325
6.7, 0.436, 0.318
6.71, 0.44, 0.316
6.72, 0.441, 0.319
6.73, 0.441, 0.323
6.74, 0.44, 0.326
6.75, 0.438, 0.324
6.77, 0.437, 0.318
6.78, 0.438, 0.317
6.79, 0.441, 0.32
6.8, 0.447, 0.323
6.81, 0.454, 0.326
6.82, 0.461, 0.324
6.83, 0.468, 0.318
6.84, 0.473, 0.317
6.86, 0.475, 0.32
6.87, 0.475, 0.324
6.88, 0.474, 0.327
