1.16, -0.138, 0.328
1.17, -0.139, 0.327
1.18, -0.14, 0.326
1.18, -0.142, 0.33
1.18, -0.146, 0.333
1.19, -0.15, 0.333
1.19, -0.156, 0.331
1.19, -0.163, 0.329
1.19, -0.171, 0.329
1.19, -0.18, 0.327
1.19, -0.186, 0.327
1.19, -0.19, 0.33
1.19, -0.192, 0.331
1.19, -0.193, 0.331
1.2, -0.192, 0.329
1.2, -0.19, 0.328
1.21, -0.19, 0.329
1.21, -0.191, 0.328
1.22, -0.191, 0.329
1.22, -0.189, 0.331
1.22, -0.186, 0.332
1.23, -0.182, 0.331
1.23, -0.176, 0.329
1.24, -0.169, 0.329
1.24, -0.164, 0.331
1.24, -0.16, 0.331
1.24, -0.158, 0.33
1.24, -0.157, 0.33
1.24, -0.159, 0.331
1.24, -0.163, 0.329
1.24, -0.166, 0.327
1.24, -0.169, 0.328
1.24, -0.17, 0.329
1.25, -0.171, 0.329
1.25, -0.172, 0.329
1.26, -0.175, 0.329
1.27, -0.178, 0.327
1.28, -0.182, 0.326
1.28, -0.185, 0.332
1.28, -0.185, 0.336
1.29, -0.185, 0.337
1.29, -0.185, 0.335
1.29, -0.182, 0.333
1.29, -0.178, 0.333
1.3, -0.171, 0.331
1.3, -0.165, 0.326
1.3, -0.158, 0.326
1.3, -0.154, 0.327
1.31, -0.151, 0.327
1.31, -0.149, 0.327
1.32, -0.147, 0.327
1.32, -0.144, 0.326
1.33, -0.142, 0.327
1.34, -0.141, 0.332
1.34, -0.142, 0.335
1.34, -0.143, 0.336
1.34, -0.145, 0.333
1.35, -0.149, 0.332
1.35, -0.155, 0.332
1.35, -0.162, 0.329
1.35, -0.17, 0.326
1.35, -0.176, 0.327
1.35, -0.181, 0.328
1.36, -0.184, 0.328
1.36, -0.186, 0.328
1.37, -0.189, 0.327
1.38, -0.192, 0.327
1.39, -0.194, 0.327
1.39, -0.195, 0.332
1.4, -0.195, 0.336
1.4, -0.193, 0.336
1.4, -0.191, 0.335
1.41, -0.187, 0.333
1.41, -0.181, 0.333
1.41, -0.173, 0.33
1.41, -0.165, 0.326
1.41, -0.159, 0.327
1.41, -0.155, 0.329
1.42, -0.152, 0.33
1.42, -0.152, 0.328
1.42, -0.151, 0.328
1.43, -0.15, 0.327
1.43, -0.148, 0.327
1.44, -0.148, 0.331
1.44, -0.15, 0.334
1.44, -0.152, 0.334
1.44, -0.156, 0.333
1.45, -0.161, 0.332
1.45, -0.168, 0.331
1.45, -0.177, 0.328
1.45, -0.185, 0.325
1.45, -0.191, 0.329
1.45, -0.195, 0.331
1.46, -0.197, 0.331
1.46, -0.197, 0.329
1.47, -0.198, 0.328
1.48, -0.199, 0.328
1.49, -0.201, 0.327
1.49, -0.2, 0.331
1.5, -0.198, 0.334
1.5, -0.195, 0.335
1.51, -0.191, 0.333
1.51, -0.185, 0.33
1.51, -0.178, 0.33
1.51, -0.168, 0.327
1.52, -0.16, 0.326
1.52, -0.154, 0.329
1.52, -0.15, 0.331
1.52, -0.148, 0.332
1.53, -0.148, 0.33
1.53, -0.148, 0.329
1.54, -0.148, 0.329
1.55, -0.147, 0.328
1.55, -0.148, 0.331
1.56, -0.15, 0.334
1.56, -0.154, 0.335
1.56, -0.158, 0.333
1.57, -0.164, 0.332
1.57, -0.171, 0.331
1.57, -0.181, 0.328
1.57, -0.189, 0.326
1.58, -0.196, 0.328
1.58, -0.2, 0.331
1.59, -0.203, 0.331
1.59, -0.204, 0.329
1.6, -0.205, 0.328
1.6, -0.206, 0.328
1.61, -0.208, 0.327
1.62, -0.208, 0.331
1.62, -0.205, 0.334
1.62, -0.202, 0.335
1.63, -0.198, 0.332
1.63, -0.193, 0.331
1.63, -0.185, 0.331
1.64, -0.176, 0.328
1.64, -0.168, 0.327
1.64, -0.162, 0.329
1.65, -0.159, 0.331
1.65, -0.157, 0.331
1.66, -0.157, 0.329
1.66, -0.158, 0.328
1.67, -0.159, 0.328
1.67, -0.159, 0.327
1.68, -0.16, 0.33
1.68, -0.163, 0.333
1.69, -0.167, 0.333
1.69, -0.171, 0.332
1.69, -0.178, 0.331
1.69, -0.186, 0.33
1.69, -0.195, 0.327
1.69, -0.203, 0.327
1.7, -0.208, 0.329
1.7, -0.212, 0.331
1.7, -0.213, 0.332
1.7, -0.213, 0.329
1.71, -0.213, 0.328
1.71, -0.214, 0.328
1.72, -0.215, 0.328
1.73, -0.215, 0.33
1.73, -0.212, 0.333
1.73, -0.209, 0.333
1.74, -0.205, 0.331
1.74, -0.198, 0.33
1.75, -0.19, 0.329
1.75, -0.182, 0.329
1.75, -0.176, 0.328
1.75, -0.172, 0.33
1.75, -0.17, 0.331
1.75, -0.17, 0.332
1.75, -0.171, 0.33
1.75, -0.173, 0.328
1.75, -0.175, 0.329
1.76, -0.176, 0.329
1.76, -0.176, 0.329
1.77, -0.178, 0.331
1.77, -0.182, 0.332
1.78, -0.186, 0.33
1.78, -0.192, 0.328
1.79, -0.199, 0.329
1.79, -0.202, 0.333
1.79, -0.204, 0.334
1.79, -0.206, 0.332
1.79, -0.205, 0.331
1.79, -0.202, 0.331
1.79, -0.197, 0.329
1.79, -0.192, 0.326
1.79, -0.189, 0.328
1.8, -0.187, 0.329
1.8, -0.186, 0.329
1.81, -0.185, 0.329
1.81, -0.184, 0.328
1.82, -0.184, 0.327
1.83, -0.184, 0.327
1.84, -0.184, 0.333
1.84, -0.186, 0.338
1.85, -0.189, 0.339
1.85, -0.192, 0.337
1.85, -0.196, 0.334
1.85, -0.201, 0.334
1.85, -0.208, 0.332
1.85, -0.216, 0.328
1.85, -0.221, 0.326
1.84, -0.224, 0.327
1.84, -0.225, 0.329
1.84, -0.225, 0.328
1.84, -0.226, 0.328
1.84, -0.228, 0.328
1.84, -0.23, 0.328
1.85, -0.232, 0.33
1.85, -0.231, 0.333
1.85, -0.23, 0.333
1.85, -0.229, 0.333
1.86, -0.226, 0.332
1.86, -0.221, 0.331
1.86, -0.215, 0.327
1.87, -0.209, 0.326
1.87, -0.206, 0.329
1.88, -0.205, 0.33
1.88, -0.206, 0.33
1.89, -0.207, 0.328
1.89, -0.209, 0.327
1.9, -0.211, 0.327
1.91, -0.213, 0.326
1.91, -0.216, 0.33
1.91, -0.219, 0.333
1.92, -0.224, 0.333
1.92, -0.23, 0.331
1.92, -0.237, 0.329
1.92, -0.246, 0.328
1.92, -0.255, 0.327
1.92, -0.261, 0.327
1.92, -0.266, 0.33
1.92, -0.268, 0.331
1.92, -0.269, 0.332
1.92, -0.268, 0.329
1.93, -0.268, 0.328
1.93, -0.268, 0.328
1.94, -0.268, 0.328
1.94, -0.268, 0.33
1.95, -0.266, 0.332
1.95, -0.262, 0.332
1.95, -0.258, 0.331
1.96, -0.252, 0.33
1.96, -0.245, 0.329
1.96, -0.237, 0.329
1.96, -0.232, 0.329
1.96, -0.229, 0.33
1.96, -0.228, 0.332
1.96, -0.229, 0.332
1.96, -0.231, 0.33
1.97, -0.234, 0.328
1.97, -0.236, 0.329
1.97, -0.238, 0.329
1.98, -0.239, 0.329
1.98, -0.242, 0.33
1.99, -0.246, 0.33
2, -0.251, 0.328
2, -0.257, 0.327
2.01, -0.262, 0.331
