0.584, -0.179, 0.333
0.579, -0.183, 0.331
0.575, -0.188, 0.327
0.571, -0.193, 0.326
0.57, -0.199, 0.328
0.571, -0.204, 0.328
0.573, -0.209, 0.328
0.576, -0.216, 0.327
0.58, -0.224, 0.327
0.584, -0.231, 0.327
0.587, -0.235, 0.332
0.589, -0.237, 0.336
0.593, -0.239, 0.337
0.596, -0.239, 0.335
0.599, -0.238, 0.333
0.602, -0.235, 0.333
0.606, -0.23, 0.332
0.611, -0.224, 0.326
0.617, -0.22, 0.326
0.622, -0.218, 0.328
0.627, -0.219, 0.328
0.633, -0.22, 0.328
0.64, -0.222, 0.327
0.648, -0.224, 0.326
0.656, -0.227, 0.327
0.661, -0.229, 0.332
0.663, -0.232, 0.336
0.665, -0.235, 0.336
0.666, -0.238, 0.334
0.665, -0.243, 0.332
0.663, -0.248, 0.331
0.659, -0.255, 0.329
0.655, -0.262, 0.326
0.654, -0.269, 0.327
0.654, -0.273, 0.329
0.656, -0.277, 0.33
0.658, -0.279, 0.328
0.662, -0.282, 0.328
0.667, -0.286, 0.327
0.672, -0.291, 0.327
0.676, -0.293, 0.331
0.68, -0.293, 0.334
0.684, -0.292, 0.334
0.689, -0.29, 0.332
0.693, -0.287, 0.33
0.698, -0.281, 0.33
0.704, -0.274, 0.327
0.708, -0.268, 0.326
0.712, -0.264, 0.328
0.716, -0.262, 0.33
0.718, -0.262, 0.331
0.721, -0.263, 0.329
0.725, -0.265, 0.328
0.73, -0.268, 0.328
0.736, -0.271, 0.327
0.739, -0.274, 0.331
0.74, -0.277, 0.334
0.741, -0.281, 0.334
0.741, -0.286, 0.332
0.74, -0.292, 0.331
0.737, -0.3, 0.331
0.733, -0.308, 0.328
0.73, -0.316, 0.326
0.729, -0.322, 0.329
0.73, -0.327, 0.33
0.733, -0.33, 0.331
0.736, -0.332, 0.329
0.741, -0.335, 0.328
0.747, -0.339, 0.328
0.753, -0.344, 0.327
0.757, -0.346, 0.331
0.762, -0.346, 0.334
0.767, -0.345, 0.334
0.773, -0.344, 0.332
0.779, -0.34, 0.33
0.785, -0.335, 0.33
0.791, -0.327, 0.328
0.794, -0.321, 0.326
0.797, -0.317, 0.329
0.8, -0.316, 0.33
0.802, -0.316, 0.331
0.803, -0.318, 0.329
0.805, -0.32, 0.328
0.81, -0.324, 0.328
0.815, -0.327, 0.328
0.818, -0.331, 0.331
0.818, -0.334, 0.333
0.818, -0.339, 0.333
0.818, -0.345, 0.332
0.817, -0.352, 0.33
0.814, -0.36, 0.329
0.809, -0.366, 0.328
0.805, -0.37, 0.328
0.803, -0.373, 0.33
0.803, -0.374, 0.331
0.803, -0.374, 0.332
0.805, -0.373, 0.329
0.808, -0.372, 0.328
0.813, -0.373, 0.328
0.817, -0.376, 0.328
0.822, -0.378, 0.329
0.827, -0.378, 0.33
0.832, -0.376, 0.33
0.839, -0.374, 0.329
0.846, -0.371, 0.327
0.851, -0.367, 0.33
0.853, -0.363, 0.334
0.855, -0.361, 0.335
0.856, -0.36, 0.334
0.855, -0.359, 0.332
0.853, -0.36, 0.332
0.849, -0.363, 0.33
0.847, -0.367, 0.327
0.846, -0.371, 0.327
0.847, -0.374, 0.328
0.849, -0.378, 0.328
0.853, -0.382, 0.328
0.858, -0.387, 0.327
0.865, -0.393, 0.327
0.872, -0.398, 0.327
0.877, -0.402, 0.333
0.88, -0.403, 0.337
0.884, -0.403, 0.338
0.888, -0.403, 0.336
0.891, -0.402, 0.334
0.894, -0.397, 0.334
0.897, -0.391, 0.332
0.901, -0.384, 0.327
0.903, -0.378, 0.326
0.907, -0.374, 0.328
0.909, -0.372, 0.329
0.911, -0.372, 0.328
0.915, -0.371, 0.327
0.921, -0.371, 0.327
0.927, -0.371, 0.327
0.931, -0.371, 0.33
0.933, -0.373, 0.333
0.934, -0.376, 0.334
0.935, -0.379, 0.332
0.936, -0.385, 0.331
0.935, -0.392, 0.331
0.933, -0.4, 0.328
0.931, -0.407, 0.326
0.931, -0.412, 0.328
0.932, -0.415, 0.33
0.935, -0.417, 0.33
0.937, -0.418, 0.329
0.942, -0.419, 0.328
0.948, -0.421, 0.328
0.954, -0.424, 0.328
0.959, -0.424, 0.331
0.962, -0.422, 0.335
0.965, -0.42, 0.335
0.968, -0.417, 0.332
0.972, -0.412, 0.33
0.974, -0.404, 0.329
0.976, -0.396, 0.328
0.975, -0.389, 0.327
0.975, -0.385, 0.328
0.976, -0.382, 0.33
0.977, -0.382, 0.331
0.977, -0.384, 0.329
0.98, -0.386, 0.329
0.984, -0.387, 0.329
0.989, -0.389, 0.328
0.993, -0.39, 0.33
0.995, -0.393, 0.333
0.996, -0.398, 0.333
0.999, -0.403, 0.331
1, -0.41, 0.33
1, -0.419, 0.329
1, -0.426, 0.329
0.998, -0.43, 0.329
0.998, -0.433, 0.33
0.999, -0.435, 0.331
1, -0.435, 0.332
1, -0.433, 0.329
1.01, -0.431, 0.328
1.01, -0.431, 0.328
1.02, -0.432, 0.328
1.02, -0.433, 0.328
1.03, -0.432, 0.33
1.03, -0.429, 0.33
1.04, -0.425, 0.329
1.05, -0.42, 0.327
1.05, -0.416, 0.331
1.05, -0.413, 0.335
1.05, -0.411, 0.335
1.05, -0.41, 0.333
1.05, -0.41, 0.331
1.05, -0.413, 0.331
1.05, -0.418, 0.33
1.05, -0.423, 0.327
1.05, -0.427, 0.328
1.05, -0.431, 0.329
1.05, -0.433, 0.329
1.06, -0.437, 0.329
1.06, -0.44, 0.328
1.07, -0.444, 0.327
1.08, -0.448, 0.328
1.08, -0.45, 0.333
1.08, -0.45, 0.337
1.09, -0.45, 0.337
1.09, -0.449, 0.336
1.09, -0.446, 0.334
1.09, -0.442, 0.335
1.09, -0.436, 0.333
1.09, -0.429, 0.328
1.09, -0.422, 0.326
1.1, -0.417, 0.327
1.1, -0.414, 0.329
1.1, -0.413, 0.328
1.11, -0.411, 0.327
1.11, -0.408, 0.327
1.12, -0.405, 0.327
1.12, -0.404, 0.33
1.12, -0.405, 0.334
1.12, -0.406, 0.334
1.13, -0.409, 0.332
1.13, -0.413, 0.331
1.13, -0.419, 0.331
1.14, -0.427, 0.328
1.14, -0.435, 0.325
1.14, -0.44, 0.328
1.15, -0.443, 0.33
1.15, -0.444, 0.331
1.16, -0.443, 0.329
1.16, -0.442, 0.328
1.17, -0.442, 0.328
1.18, -0.442, 0.327
1.19, -0.44, 0.331
1.19, -0.437, 0.335
1.19, -0.433, 0.335
1.2, -0.428, 0.333
1.2, -0.422, 0.331
1.2, -0.414, 0.33
1.2, -0.405, 0.33
1.2, -0.399, 0.329
1.19, -0.395, 0.329
1.19, -0.394, 0.33
1.19, -0.394, 0.331
1.19, -0.396, 0.329
1.19, -0.398, 0.329
1.19, -0.399, 0.33
1.19, -0.399, 0.33
1.2, -0.398, 0.33
1.2, -0.399, 0.331
1.21, -0.4, 0.331
1.22, -0.403, 0.33
1.23, -0.407, 0.328
1.23, -0.411, 0.329
1.24, -0.414, 0.333
1.24, -0.415, 0.334
1.24, -0.415, 0.333
1.24, -0.414, 0.332
1.24, -0.41, 0.333
1.24, -0.405, 0.33
1.24, -0.4, 0.327
1.25, -0.395, 0.327
1.25, -0.392, 0.328
1.26, -0.389, 0.327
1.26, -0.386, 0.327
1.27, -0.382, 0.327
1.28, -0.378, 0.326
1.28, -0.374, 0.327
1.29, -0.371, 0.332
1.29, -0.37, 0.335
1.29, -0.37, 0.336
1.29, -0.371, 0.334
1.29, -0.373, 0.332
1.29, -0.378, 0.333
1.29, -0.384, 0.331
1.29, -0.391, 0.327
1.3, -0.397, 0.327
1.3, -0.401, 0.328
1.3, -0.404, 0.328
1.31, -0.407, 0.328
1.32, -0.41, 0.327
1.33, -0.413, 0.326
1.33, -0.416, 0.327
1.34, -0.417, 0.332
1.34, -0.417, 0.336
1.35, -0.416, 0.337
1.35, -0.415, 0.335
1.35, -0.412, 0.333
1.35, -0.407, 0.333
1.35, -0.4, 0.331
1.35, -0.393, 0.326
1.36, -0.386, 0.326
1.36, -0.381, 0.328
1.36, -0.378, 0.328
1.37, -0.376, 0.328
1.37, -0.373, 0.327
1.38, -0.37, 0.327
1.39, -0.367, 0.327
1.39, -0.366, 0.332
1.4, -0.367, 0.335
1.4, -0.368, 0.336
1.4, -0.37, 0.334
1.41, -0.374, 0.332
1.41, -0.38, 0.332
1.41, -0.388, 0.329
1.41, -0.396, 0.325
1.42, -0.402, 0.327
1.42, -0.406, 0.329
1.42, -0.409, 0.33
1.43, -0.409, 0.329
1.44, -0.41, 0.328
1.44, -0.41, 0.327
1.45, -0.411, 0.327
1.46, -0.409, 0.332
1.46, -0.407, 0.335
1.47, -0.403, 0.336
1.47, -0.4, 0.333
1.47, -0.394, 0.331
1.47, -0.386, 0.331
1.47, -0.378, 0.329
1.47, -0.371, 0.326
1.47, -0.366, 0.328
1.47, -0.363, 0.33
1.47, -0.363, 0.331
1.47, -0.363, 0.329
1.47, -0.364, 0.329
1.48, -0.364, 0.329
1.48, -0.363, 0.329
1.49, -0.363, 0.331
1.49, -0.365, 0.333
1.49, -0.368, 0.333
1.5, -0.372, 0.332
1.5, -0.377, 0.331
1.5, -0.385, 0.329
1.51, -0.393, 0.327
1.51, -0.398, 0.327
1.51, -0.401, 0.329
1.51, -0.403, 0.331
1.51, -0.402, 0.331
1.51, -0.4, 0.328
1.52, -0.398, 0.327
1.52, -0.397, 0.328
1.53, -0.396, 0.327
1.53, -0.394, 0.329
1.54, -0.391, 0.332
1.54, -0.387, 0.332
1.54, -0.381, 0.33
1.54, -0.374, 0.328
1.55, -0.366, 0.329
1.54, -0.36, 0.331
1.54, -0.356, 0.332
1.54, -0.353, 0.332
1.54, -0.352, 0.333
1.54, -0.352, 0.334
1.54, -0.354, 0.332
1.54, -0.357, 0.329
1.55, -0.359, 0.329
1.55, -0.36, 0.33
1.56, -0.36, 0.329
1.56, -0.361, 0.33
1.57, -0.363, 0.33
1.58, -0.365, 0.329
1.59, -0.368, 0.327
1.6, -0.369, 0.331
1.6, -0.37, 0.335
1.6, -0.369, 0.337
1.61, -0.367, 0.335
1.61, -0.365, 0.333
1.61, -0.36, 0.333
1.62, -0.353, 0.331
1.62, -0.346, 0.326
1.62, -0.34, 0.326
1.62, -0.335, 0.328
1.62, -0.333, 0.328
1.63, -0.331, 0.327
1.63, -0.328, 0.327
1.64, -0.325, 0.326
1.65, -0.322, 0.326
1.65, -0.32, 0.331
1.65, -0.321, 0.335
1.66, -0.322, 0.336
1.66, -0.324, 0.334
1.66, -0.328, 0.333
1.66, -0.334, 0.332
1.67, -0.341, 0.329
1.67, -0.349, 0.326
1.67, -0.354, 0.327
1.68, -0.358, 0.328
1.68, -0.36, 0.328
1.69, -0.361, 0.328
1.7, -0.362, 0.327
1.71, -0.364, 0.327
1.71, -0.365, 0.327
1.72, -0.365, 0.332
1.72, -0.363, 0.336
1.73, -0.361, 0.336
1.73, -0.358, 0.334
1.73, -0.354, 0.332
1.73, -0.348, 0.332
1.73, -0.34, 0.329
1.74, -0.332, 0.325
1.74, -0.325, 0.327
1.74, -0.321, 0.329
1.74, -0.319, 0.33
