0.942, 0.167, 0.327
0.948, 0.168, 0.326
0.954, 0.167, 0.325
0.957, 0.167, 0.327
0.96, 0.167, 0.329
0.962, 0.169, 0.33
0.963, 0.172, 0.329
0.962, 0.176, 0.328
0.961, 0.182, 0.327
0.962, 0.187, 0.327
0.965, 0.191, 0.327
0.967, 0.193, 0.328
0.971, 0.196, 0.328
0.976, 0.198, 0.326
0.981, 0.2, 0.325
0.984, 0.202, 0.326
0.987, 0.203, 0.329
0.989, 0.202, 0.329
0.992, 0.2, 0.328
0.993, 0.195, 0.327
0.995, 0.19, 0.327
0.999, 0.187, 0.327
1, 0.185, 0.327
1.01, 0.185, 0.328
1.01, 0.185, 0.328
1.01, 0.186, 0.326
1.02, 0.187, 0.325
1.02, 0.187, 0.327
1.03, 0.189, 0.329
1.03, 0.192, 0.33
1.03, 0.196, 0.328
1.03, 0.201, 0.327
1.03, 0.207, 0.327
1.03, 0.213, 0.327
1.03, 0.217, 0.327
1.03, 0.219, 0.328
1.04, 0.221, 0.328
1.04, 0.222, 0.326
1.05, 0.224, 0.325
1.05, 0.225, 0.327
1.05, 0.224, 0.33
1.06, 0.221, 0.33
1.06, 0.218, 0.329
1.06, 0.212, 0.327
1.06, 0.206, 0.328
1.07, 0.202, 0.328
1.07, 0.199, 0.328
1.08, 0.199, 0.328
1.08, 0.2, 0.328
1.09, 0.201, 0.327
1.09, 0.202, 0.326
1.1, 0.204, 0.328
1.1, 0.206, 0.33
1.1, 0.21, 0.331
1.1, 0.214, 0.329
1.1, 0.22, 0.328
1.1, 0.228, 0.327
1.11, 0.235, 0.327
1.11, 0.24, 0.327
1.11, 0.242, 0.328
1.11, 0.245, 0.328
1.12, 0.247, 0.326
1.12, 0.249, 0.325
1.13, 0.25, 0.327
1.13, 0.249, 0.33
1.13, 0.247, 0.33
1.14, 0.244, 0.329
1.14, 0.239, 0.328
1.14, 0.233, 0.327
1.14, 0.229, 0.327
1.15, 0.226, 0.327
1.15, 0.225, 0.328
1.15, 0.225, 0.328
1.16, 0.225, 0.326
1.17, 0.225, 0.325
1.17, 0.226, 0.327
1.17, 0.227, 0.33
1.17, 0.229, 0.33
1.18, 0.232, 0.329
1.17, 0.237, 0.328
1.17, 0.243, 0.328
1.18, 0.249, 0.327
1.18, 0.254, 0.327
1.18, 0.257, 0.328
1.19, 0.26, 0.327
1.19, 0.263, 0.326
1.2, 0.266, 0.325
1.2, 0.268, 0.327
1.2, 0.269, 0.33
1.2, 0.269, 0.33
1.21, 0.267, 0.329
1.21, 0.262, 0.328
1.21, 0.257, 0.328
1.21, 0.252, 0.327
1.22, 0.25, 0.327
1.22, 0.248, 0.327
1.23, 0.247, 0.327
1.23, 0.247, 0.326
1.24, 0.246, 0.325
1.24, 0.245, 0.327
1.24, 0.244, 0.33
1.25, 0.245, 0.33
1.25, 0.247, 0.329
1.25, 0.251, 0.328
1.24, 0.256, 0.328
1.25, 0.262, 0.327
1.25, 0.266, 0.327
1.25, 0.269, 0.327
1.26, 0.272, 0.327
1.26, 0.274, 0.326
1.27, 0.277, 0.325
1.27, 0.28, 0.327
1.27, 0.281, 0.329
1.27, 0.281, 0.33
1.28, 0.279, 0.328
1.28, 0.275, 0.327
1.28, 0.27, 0.327
1.28, 0.266, 0.327
1.29, 0.265, 0.327
1.29, 0.264, 0.327
1.29, 0.264, 0.327
1.3, 0.264, 0.326
1.3, 0.264, 0.325
1.31, 0.263, 0.327
1.31, 0.264, 0.329
1.31, 0.266, 0.33
1.31, 0.269, 0.329
1.31, 0.273, 0.328
1.31, 0.279, 0.327
1.31, 0.284, 0.328
1.32, 0.288, 0.327
1.32, 0.29, 0.328
1.32, 0.292, 0.328
1.33, 0.294, 0.326
1.34, 0.297, 0.325
1.34, 0.298, 0.327
1.34, 0.298, 0.329
1.35, 0.297, 0.33
1.35, 0.294, 0.329
1.35, 0.29, 0.328
1.35, 0.285, 0.327
1.36, 0.28, 0.327
1.36, 0.279, 0.327
1.36, 0.278, 0.328
1.37, 0.279, 0.328
1.37, 0.28, 0.326
1.38, 0.281, 0.325
1.38, 0.281, 0.327
1.39, 0.283, 0.329
1.39, 0.286, 0.33
1.39, 0.29, 0.329
1.39, 0.295, 0.328
1.39, 0.301, 0.327
1.39, 0.307, 0.327
1.39, 0.311, 0.327
1.39, 0.314, 0.328
1.4, 0.316, 0.328
1.4, 0.318, 0.326
1.41, 0.32, 0.325
1.41, 0.322, 0.327
1.42, 0.321, 0.329
1.42, 0.32, 0.33
1.42, 0.317, 0.328
1.42, 0.312, 0.327
1.43, 0.307, 0.327
1.43, 0.303, 0.327
1.44, 0.301, 0.327
1.44, 0.3, 0.328
1.44, 0.301, 0.328
1.45, 0.302, 0.326
1.45, 0.302, 0.325
1.46, 0.303, 0.327
1.46, 0.305, 0.33
1.46, 0.308, 0.33
1.46, 0.312, 0.329
1.46, 0.318, 0.328
1.46, 0.324, 0.328
1.46, 0.33, 0.328
1.46, 0.334, 0.327
1.47, 0.337, 0.328
1.47, 0.34, 0.328
1.48, 0.342, 0.326
1.48, 0.345, 0.325
1.49, 0.346, 0.328
1.49, 0.346, 0.33
1.49, 0.344, 0.331
1.5, 0.341, 0.329
1.5, 0.336, 0.328
1.5, 0.33, 0.328
1.51, 0.325, 0.327
1.51, 0.323, 0.327
1.52, 0.322, 0.328
1.52, 0.322, 0.328
1.53, 0.322, 0.326
1.53, 0.323, 0.325
1.54, 0.323, 0.327
1.54, 0.324, 0.33
1.54, 0.326, 0.331
1.54, 0.329, 0.33
1.54, 0.334, 0.329
1.54, 0.34, 0.327
1.54, 0.346, 0.327
1.54, 0.351, 0.327
1.54, 0.355, 0.327
1.55, 0.359, 0.327
1.55, 0.363, 0.326
1.56, 0.366, 0.325
1.56, 0.369, 0.327
1.56, 0.369, 0.33
1.57, 0.369, 0.331
1.57, 0.367, 0.33
1.57, 0.363, 0.329
1.57, 0.358, 0.328
1.58, 0.353, 0.327
1.58, 0.351, 0.327
1.59, 0.35, 0.327
1.59, 0.349, 0.327
1.6, 0.349, 0.326
1.6, 0.348, 0.325
1.61, 0.347, 0.327
1.61, 0.348, 0.33
1.61, 0.348, 0.331
1.61, 0.351, 0.33
1.61, 0.355, 0.329
1.61, 0.36, 0.327
1.61, 0.365, 0.327
1.61, 0.37, 0.327
1.61, 0.373, 0.327
1.62, 0.377, 0.327
1.62, 0.38, 0.326
1.63, 0.383, 0.325
1.63, 0.386, 0.327
1.63, 0.387, 0.329
1.63, 0.386, 0.33
1.64, 0.384, 0.329
1.64, 0.38, 0.328
1.64, 0.376, 0.328
1.64, 0.372, 0.327
1.65, 0.37, 0.327
1.65, 0.37, 0.328
1.66, 0.37, 0.328
1.66, 0.371, 0.326
1.67, 0.372, 0.325
1.67, 0.371, 0.327
1.68, 0.372, 0.329
1.68, 0.374, 0.33
1.68, 0.377, 0.328
1.68, 0.381, 0.327
1.68, 0.387, 0.327
1.68, 0.392, 0.327
1.68, 0.396, 0.327
1.68, 0.398, 0.328
1.68, 0.4, 0.328
1.69, 0.403, 0.326
1.69, 0.406, 0.325
1.7, 0.408, 0.327
1.7, 0.408, 0.329
1.7, 0.407, 0.33
1.7, 0.405, 0.328
1.71, 0.4, 0.327
1.71, 0.395, 0.327
1.71, 0.392, 0.327
1.72, 0.39, 0.327
1.72, 0.391, 0.328
1.72, 0.392, 0.328
1.73, 0.394, 0.326
1.74, 0.395, 0.325
1.74, 0.397, 0.327
1.74, 0.399, 0.33
1.74, 0.402, 0.33
1.74, 0.406, 0.329
1.74, 0.411, 0.327
1.74, 0.418, 0.327
1.74, 0.424, 0.327
1.74, 0.428, 0.327
1.75, 0.431, 0.328
1.75, 0.433, 0.328
1.76, 0.436, 0.326
1.76, 0.439, 0.325
1.76, 0.441, 0.327
1.77, 0.441, 0.33
1.77, 0.44, 0.331
1.78, 0.437, 0.329
1.78, 0.432, 0.328
1.78, 0.426, 0.328
1.79, 0.422, 0.327
1.79, 0.419, 0.327
1.8, 0.419, 0.328
1.8, 0.419, 0.328
1.8, 0.42, 0.326
1.81, 0.421, 0.325
1.81, 0.421, 0.327
1.82, 0.423, 0.33
1.82, 0.425, 0.33
1.82, 0.428, 0.329
1.82, 0.433, 0.328
1.82, 0.439, 0.327
1.82, 0.445, 0.327
1.82, 0.45, 0.327
