0.174, -0.000889, 0.33
0.179, -0.00183, 0.328
0.185, -0.00378, 0.328
0.19, -0.00516, 0.328
0.192, -0.00667, 0.333
0.192, -0.0102, 0.339
0.192, -0.0151, 0.341
0.193, -0.0208, 0.341
0.192, -0.0279, 0.341
0.192, -0.0362, 0.342
0.191, -0.0438, 0.339
0.19, -0.0512, 0.332
0.188, -0.0582, 0.325
0.185, -0.0599, 0.327
0.184, -0.0589, 0.331
0.185, -0.0582, 0.332
0.187, -0.0571, 0.329
0.19, -0.0546, 0.329
0.194, -0.0528, 0.33
0.198, -0.0513, 0.327
0.199, -0.0493, 0.328
0.198, -0.0512, 0.333
0.197, -0.0557, 0.336
0.197, -0.061, 0.335
0.197, -0.0664, 0.33
0.195, -0.0733, 0.328
0.193, -0.0799, 0.325
0.19, -0.0851, 0.325
0.187, -0.0874, 0.331
0.187, -0.0879, 0.336
0.188, -0.0869, 0.339
0.189, -0.0848, 0.34
0.192, -0.0825, 0.342
0.196, -0.0808, 0.344
0.2, -0.0791, 0.343
0.203, -0.0769, 0.338
0.208, -0.0736, 0.329
0.214, -0.069, 0.322
0.216, -0.0673, 0.324
0.216, -0.0685, 0.327
0.217, -0.0709, 0.326
0.217, -0.0742, 0.327
0.217, -0.0786, 0.327
0.218, -0.0823, 0.326
0.219, -0.0828, 0.331
0.223, -0.0825, 0.335
0.229, -0.0829, 0.337
0.234, -0.0843, 0.335
0.242, -0.0855, 0.332
0.251, -0.0872, 0.331
0.26, -0.0878, 0.329
0.269, -0.0874, 0.325
0.275, -0.0843, 0.329
0.277, -0.0806, 0.336
0.277, -0.0773, 0.34
0.277, -0.0749, 0.341
0.276, -0.0727, 0.341
0.274, -0.0714, 0.343
0.272, -0.0695, 0.341
0.269, -0.0678, 0.335
0.265, -0.0672, 0.328
0.263, -0.0682, 0.326
0.266, -0.0701, 0.329
0.271, -0.0729, 0.33
0.277, -0.0768, 0.328
0.283, -0.0825, 0.325
0.291, -0.0891, 0.325
0.296, -0.0937, 0.33
0.3, -0.0984, 0.336
0.301, -0.103, 0.34
0.302, -0.108, 0.342
0.301, -0.113, 0.342
0.3, -0.119, 0.344
0.299, -0.127, 0.348
0.299, -0.134, 0.347
0.299, -0.141, 0.341
0.297, -0.148, 0.332
0.294, -0.157, 0.322
0.29, -0.164, 0.316
0.288, -0.166, 0.317
0.289, -0.164, 0.323
0.292, -0.162, 0.329
0.295, -0.16, 0.331
0.297, -0.158, 0.327
0.296, -0.154, 0.327
0.291, -0.152, 0.331
0.286, -0.153, 0.334
0.281, -0.156, 0.334
0.277, -0.158, 0.33
0.271, -0.162, 0.328
0.265, -0.166, 0.326
0.259, -0.169, 0.325
0.254, -0.169, 0.331
0.25, -0.167, 0.336
0.248, -0.164, 0.34
0.247, -0.162, 0.341
0.248, -0.159, 0.342
0.25, -0.156, 0.344
0.25, -0.153, 0.341
0.252, -0.15, 0.335
0.256, -0.146, 0.327
0.259, -0.144, 0.325
0.259, -0.147, 0.328
0.258, -0.152, 0.329
0.258, -0.158, 0.326
0.257, -0.164, 0.323
0.255, -0.172, 0.323
0.255, -0.178, 0.327
0.256, -0.184, 0.332
0.259, -0.188, 0.336
0.263, -0.192, 0.338
0.269, -0.195, 0.337
0.277, -0.2, 0.338
0.285, -0.206, 0.341
0.292, -0.212, 0.338
0.3, -0.217, 0.331
0.308, -0.223, 0.321
0.314, -0.225, 0.32
0.315, -0.227, 0.323
0.313, -0.228, 0.327
0.309, -0.231, 0.33
0.304, -0.234, 0.333
0.3, -0.237, 0.333
0.297, -0.24, 0.329
0.293, -0.242, 0.325
0.293, -0.241, 0.328
0.297, -0.239, 0.331
0.302, -0.237, 0.333
0.308, -0.236, 0.334
0.315, -0.235, 0.335
0.322, -0.235, 0.333
0.329, -0.233, 0.328
0.336, -0.23, 0.323
0.338, -0.224, 0.328
0.337, -0.219, 0.334
0.335, -0.216, 0.337
0.333, -0.213, 0.334
0.331, -0.21, 0.329
0.329, -0.209, 0.328
0.326, -0.21, 0.327
0.325, -0.208, 0.33
0.327, -0.207, 0.336
0.33, -0.208, 0.339
0.334, -0.211, 0.339
0.337, -0.213, 0.333
0.342, -0.216, 0.329
0.347, -0.219, 0.325
0.352, -0.222, 0.325
0.355, -0.222, 0.331
0.356, -0.221, 0.337
0.355, -0.219, 0.34
0.353, -0.217, 0.341
0.349, -0.215, 0.342
0.345, -0.214, 0.344
0.342, -0.213, 0.342
0.338, -0.211, 0.336
0.332, -0.209, 0.327
0.327, -0.207, 0.323
0.327, -0.208, 0.326
0.33, -0.211, 0.327
0.333, -0.215, 0.325
0.336, -0.221, 0.324
0.341, -0.228, 0.323
0.343, -0.233, 0.329
0.344, -0.238, 0.335
0.343, -0.243, 0.339
0.341, -0.248, 0.339
0.337, -0.252, 0.339
0.333, -0.258, 0.34
0.329, -0.266, 0.343
0.326, -0.273, 0.342
0.322, -0.279, 0.336
0.317, -0.286, 0.327
0.311, -0.292, 0.32
0.308, -0.294, 0.321
0.309, -0.293, 0.324
0.313, -0.291, 0.327
0.318, -0.29, 0.331
0.322, -0.288, 0.331
0.325, -0.286, 0.327
0.328, -0.282, 0.324
0.325, -0.278, 0.329
0.321, -0.278, 0.334
0.316, -0.278, 0.335
0.312, -0.278, 0.33
0.307, -0.278, 0.325
0.301, -0.28, 0.324
0.296, -0.281, 0.327
0.293, -0.282, 0.333
0.292, -0.281, 0.338
0.292, -0.279, 0.341
0.294, -0.277, 0.342
0.297, -0.275, 0.344
0.301, -0.274, 0.348
0.304, -0.273, 0.348
0.307, -0.271, 0.342
0.311, -0.269, 0.334
0.318, -0.267, 0.326
0.322, -0.265, 0.326
0.323, -0.265, 0.327
0.323, -0.267, 0.326
0.322, -0.271, 0.327
0.319, -0.276, 0.327
0.317, -0.28, 0.329
0.318, -0.283, 0.334
0.32, -0.286, 0.339
0.324, -0.291, 0.341
0.327, -0.297, 0.34
0.332, -0.303, 0.34
0.337, -0.311, 0.342
0.342, -0.318, 0.34
0.348, -0.325, 0.332
0.354, -0.331, 0.325
0.358, -0.331, 0.327
0.358, -0.33, 0.331
0.357, -0.33, 0.332
0.355, -0.329, 0.332
0.351, -0.329, 0.332
0.348, -0.328, 0.332
0.343, -0.329, 0.33
0.341, -0.329, 0.327
0.343, -0.33, 0.332
0.346, -0.333, 0.335
0.35, -0.336, 0.333
0.354, -0.34, 0.328
0.36, -0.345, 0.326
0.366, -0.349, 0.324
0.372, -0.352, 0.326
0.375, -0.354, 0.333
0.376, -0.355, 0.339
0.375, -0.356, 0.342
0.373, -0.356, 0.344
0.37, -0.357, 0.345
0.367, -0.359, 0.348
0.365, -0.361, 0.347
0.362, -0.362, 0.341
0.358, -0.363, 0.333
0.351, -0.365, 0.324
0.346, -0.367, 0.322
0.346, -0.37, 0.323
0.349, -0.371, 0.324
0.352, -0.373, 0.327
0.355, -0.374, 0.327
0.358, -0.376, 0.326
0.357, -0.376, 0.331
0.355, -0.377, 0.335
0.351, -0.38, 0.337
0.348, -0.384, 0.335
0.345, -0.388, 0.331
0.339, -0.395, 0.33
0.333, -0.4, 0.329
0.326, -0.405, 0.326
0.32, -0.405, 0.329
0.317, -0.403, 0.335
0.315, -0.4, 0.339
0.314, -0.397, 0.341
0.315, -0.394, 0.342
0.316, -0.391, 0.344
0.317, -0.388, 0.343
0.319, -0.385, 0.337
0.322, -0.381, 0.329
0.326, -0.379, 0.326
0.326, -0.381, 0.329
0.325, -0.385, 0.33
0.324, -0.389, 0.327
0.324, -0.397, 0.324
0.323, -0.405, 0.324
0.324, -0.412, 0.329
0.326, -0.419, 0.335
0.329, -0.424, 0.339
0.335, -0.428, 0.34
0.341, -0.432, 0.341
0.349, -0.437, 0.341
0.357, -0.444, 0.343
0.364, -0.45, 0.34
0.372, -0.456, 0.332
0.381, -0.462, 0.321
0.388, -0.467, 0.318
0.39, -0.47, 0.321
0.389, -0.473, 0.325
0.386, -0.477, 0.328
0.382, -0.483, 0.332
0.379, -0.488, 0.333
0.375, -0.493, 0.329
0.372, -0.496, 0.324
0.373, -0.496, 0.328
0.376, -0.496, 0.333
0.381, -0.496, 0.336
0.387, -0.496, 0.337
0.394, -0.497, 0.338
0.401, -0.499, 0.335
0.407, -0.5, 0.329
0.413, -0.5, 0.323
0.416, -0.497, 0.326
0.415, -0.494, 0.33
0.413, -0.49, 0.333
0.408, -0.487, 0.335
0.403, -0.485, 0.338
0.398, -0.482, 0.337
0.393, -0.478, 0.331
0.387, -0.474, 0.324
0.386, -0.472, 0.325
0.39, -0.471, 0.328
0.394, -0.471, 0.328
0.399, -0.473, 0.325
0.405, -0.477, 0.323
0.411, -0.482, 0.323
0.416, -0.486, 0.329
0.419, -0.489, 0.335
0.42, -0.493, 0.339
0.419, -0.496, 0.341
0.417, -0.499, 0.341
0.415, -0.503, 0.343
0.414, -0.509, 0.347
0.413, -0.514, 0.347
0.412, -0.519, 0.341
0.409, -0.525, 0.333
0.404, -0.532, 0.324
0.399, -0.538, 0.319
0.399, -0.541, 0.322
0.401, -0.541, 0.326
0.404, -0.541, 0.33
0.406, -0.54, 0.33
0.408, -0.54, 0.326
0.406, -0.539, 0.327
0.401, -0.54, 0.331
0.397, -0.544, 0.333
0.393, -0.548, 0.332
0.389, -0.553, 0.327
0.384, -0.559, 0.325
0.378, -0.565, 0.324
0.373, -0.57, 0.327
0.368, -0.573, 0.333
0.365, -0.573, 0.339
0.363, -0.573, 0.342
0.361, -0.571, 0.344
0.361, -0.569, 0.346
0.361, -0.567, 0.35
0.361, -0.565, 0.35
0.36, -0.563, 0.345
0.361, -0.56, 0.337
0.363, -0.555, 0.329
0.365, -0.549, 0.326
0.365, -0.547, 0.326
0.365, -0.546, 0.326
0.365, -0.548, 0.327
0.365, -0.552, 0.328
0.365, -0.555, 0.332
0.367, -0.557, 0.339
0.37, -0.56, 0.344
0.375, -0.563, 0.346
0.38, -0.565, 0.345
0.386, -0.567, 0.346
0.394, -0.569, 0.347
0.401, -0.572, 0.345
0.408, -0.574, 0.338
0.417, -0.574, 0.329
0.425, -0.573, 0.322
0.428, -0.574, 0.324
0.428, -0.578, 0.327
0.426, -0.582, 0.33
0.423, -0.588, 0.333
0.421, -0.593, 0.333
0.419, -0.597, 0.328
0.416, -0.599, 0.325
0.414, -0.596, 0.33
0.416, -0.594, 0.335
0.418, -0.591, 0.335
0.42, -0.589, 0.331
0.425, -0.585, 0.328
0.429, -0.582, 0.327
0.433, -0.579, 0.325
0.434, -0.574, 0.329
0.433, -0.573, 0.334
0.432, -0.574, 0.337
0.431, -0.576, 0.337
0.431, -0.579, 0.334
0.429, -0.584, 0.332
0.427, -0.588, 0.33
0.424, -0.592, 0.326
0.42, -0.592, 0.327
0.417, -0.589, 0.333
0.418, -0.586, 0.336
0.419, -0.583, 0.337
0.42, -0.581, 0.332
0.423, -0.578, 0.329
0.427, -0.576, 0.329
0.432, -0.574, 0.327
0.433, -0.571, 0.329
0.433, -0.572, 0.334
0.433, -0.575, 0.337
0.433, -0.58, 0.337
0.433, -0.584, 0.332
0.432, -0.59, 0.328
0.43, -0.595, 0.326
0.428, -0.6, 0.325
0.425, -0.602, 0.331
0.425, -0.601, 0.337
0.425, -0.598, 0.34
0.426, -0.595, 0.341
0.427, -0.591, 0.343
0.43, -0.587, 0.345
0.432, -0.583, 0.344
0.435, -0.579, 0.338
0.438, -0.573, 0.329
0.442, -0.567, 0.324
0.443, -0.568, 0.326
0.443, -0.57, 0.327
0.445, -0.573, 0.325
0.445, -0.578, 0.323
0.446, -0.584, 0.323
0.448, -0.589, 0.326
0.45, -0.593, 0.332
0.454, -0.595, 0.336
0.46, -0.596, 0.337
0.467, -0.597, 0.337
0.475, -0.598, 0.338
0.485, -0.6, 0.341
0.494, -0.602, 0.339
0.502, -0.603, 0.332
0.512, -0.604, 0.324
0.517, -0.601, 0.324
0.518, -0.598, 0.328
0.516, -0.595, 0.33
0.513, -0.594, 0.331
0.51, -0.593, 0.333
0.507, -0.592, 0.332
0.504, -0.591, 0.328
0.501, -0.589, 0.326
0.504, -0.586, 0.33
0.509, -0.584, 0.333
0.514, -0.584, 0.333
0.52, -0.584, 0.327
0.526, -0.583, 0.324
0.534, -0.584, 0.324
0.54, -0.584, 0.328
0.544, -0.584, 0.334
0.546, -0.583, 0.339
0.546, -0.583, 0.341
0.545, -0.583, 0.343
