3.14, 1.16, 0.338
3.15, 1.16, 0.339
3.15, 1.16, 0.34
3.16, 1.16, 0.339
3.17, 1.17, 0.338
3.17, 1.17, 0.337
3.18, 1.18, 0.337
3.18, 1.19, 0.338
3.18, 1.2, 0.34
3.18, 1.2, 0.342
3.18, 1.21, 0.343
3.18, 1.22, 0.342
3.18, 1.23, 0.34
3.19, 1.23, 0.339
3.2, 1.24, 0.339
3.2, 1.24, 0.339
3.21, 1.24, 0.34
3.22, 1.24, 0.34
3.23, 1.24, 0.34
3.23, 1.24, 0.339
3.24, 1.25, 0.338
3.25, 1.25, 0.338
3.25, 1.26, 0.339
3.25, 1.27, 0.341
3.25, 1.28, 0.342
3.24, 1.28, 0.343
3.25, 1.29, 0.342
3.25, 1.3, 0.341
3.26, 1.3, 0.34
3.26, 1.31, 0.339
3.27, 1.31, 0.339
3.28, 1.31, 0.339
3.29, 1.31, 0.34
3.29, 1.31, 0.339
3.3, 1.31, 0.339
3.31, 1.32, 0.338
3.31, 1.33, 0.338
3.31, 1.34, 0.339
3.31, 1.34, 0.34
3.31, 1.35, 0.342
3.31, 1.36, 0.343
3.31, 1.37, 0.341
3.32, 1.37, 0.34
3.32, 1.38, 0.339
3.33, 1.38, 0.338
3.34, 1.39, 0.338
3.35, 1.39, 0.339
