0.952, -0.0343, 0.329
0.964, -0.0287, 0.328
0.976, -0.0231, 0.321
0.988, -0.0199, 0.317
0.998, -0.0202, 0.32
1.01, -0.023, 0.325
1.02, -0.0273, 0.329
1.03, -0.0325, 0.328
1.04, -0.0376, 0.321
1.05, -0.0412, 0.316
1.06, -0.0411, 0.319
1.07, -0.0385, 0.323
1.08, -0.0346, 0.327
1.09, -0.0301, 0.326
1.1, -0.026, 0.32
1.11, -0.0248, 0.319
1.12, -0.0269, 0.322
1.13, -0.0314, 0.326
1.14, -0.0372, 0.329
1.15, -0.0436, 0.328
1.16, -0.0494, 0.323
1.17, -0.0525, 0.32
1.18, -0.0523, 0.322
1.19, -0.0494, 0.326
1.2, -0.0448, 0.329
1.21, -0.0395, 0.329
1.22, -0.0346, 0.323
1.24, -0.0322, 0.319
1.25, -0.0331, 0.321
1.26, -0.0367, 0.325
1.27, -0.0419, 0.328
1.28, -0.0478, 0.328
1.29, -0.0533, 0.322
1.3, -0.0562, 0.319
1.32, -0.0555, 0.322
1.33, -0.0522, 0.326
1.34, -0.0475, 0.329
1.35, -0.0422, 0.328
1.36, -0.037, 0.321
1.37, -0.0345, 0.318
1.39, -0.0354, 0.321
1.4, -0.0389, 0.325
1.41, -0.0439, 0.329
1.42, -0.0496, 0.328
1.43, -0.0553, 0.321
1.44, -0.0593, 0.316
1.45, -0.0594, 0.319
1.46, -0.057, 0.323
1.47, -0.053, 0.327
1.48, -0.0482, 0.327
1.49, -0.0435, 0.32
1.5, -0.0414, 0.317
1.51, -0.043, 0.321
1.52, -0.047, 0.325
1.53, -0.0523, 0.328
1.54, -0.0581, 0.328
1.55, -0.0629, 0.324
1.56, -0.0656, 0.321
1.57, -0.065, 0.323
1.58, -0.0619, 0.326
1.59, -0.0571, 0.33
1.6, -0.0515, 0.329
1.61, -0.0464, 0.324
1.62, -0.044, 0.319
1.63, -0.0452, 0.322
1.64, -0.049, 0.325
1.65, -0.0544, 0.329
1.67, -0.0604, 0.328
1.68, -0.0658, 0.324
1.69, -0.0692, 0.32
1.7, -0.0689, 0.322
1.71, -0.0661, 0.325
1.72, -0.0616, 0.328
1.74, -0.0566, 0.328
1.75, -0.052, 0.322
1.76, -0.0503, 0.319
1.77, -0.052, 0.322
1.78, -0.0563, 0.326
1.79, -0.0621, 0.329
1.81, -0.0686, 0.328
1.82, -0.075, 0.322
1.83, -0.0794, 0.316
1.84, -0.0799, 0.319
1.85, -0.0777, 0.324
1.86, -0.074, 0.327
1.87, -0.0695, 0.327
1.88, -0.0652, 0.321
1.89, -0.0634, 0.318
1.9, -0.065, 0.321
1.91, -0.0691, 0.326
1.92, -0.0746, 0.329
1.93, -0.0807, 0.328
1.94, -0.086, 0.324
1.95, -0.0889, 0.32
1.96, -0.0884, 0.322
1.97, -0.0853, 0.326
1.99, -0.0807, 0.33
2, -0.0753, 0.329
2.01, -0.07, 0.323
2.02, -0.0668, 0.317
2.03, -0.0671, 0.32
2.04, -0.0702, 0.324
2.05, -0.0749, 0.328
2.06, -0.0804, 0.327
2.07, -0.0853, 0.322
2.09, -0.0878, 0.319
2.1, -0.0868, 0.322
2.11, -0.0833, 0.326
2.12, -0.0783, 0.329
2.13, -0.0728, 0.327
2.14, -0.0676, 0.321
2.15, -0.0653, 0.318
2.17, -0.0665, 0.321
2.18, -0.0702, 0.326
2.19, -0.0755, 0.329
2.2, -0.0815, 0.328
2.21, -0.0874, 0.321
2.22, -0.0909, 0.317
2.23, -0.0908, 0.319
2.24, -0.088, 0.324
2.25, -0.0836, 0.327
2.26, -0.0784, 0.327
2.27, -0.0734, 0.321
2.28, -0.0705, 0.317
2.29, -0.0714, 0.32
2.3, -0.0749, 0.324
2.31, -0.0799, 0.328
2.32, -0.0854, 0.327
2.34, -0.0901, 0.323
2.35, -0.0925, 0.32
2.36, -0.0917, 0.322
2.37, -0.0883, 0.327
2.38, -0.0834, 0.33
2.39, -0.0778, 0.329
2.4, -0.0723, 0.323
2.42, -0.0687, 0.317
2.43, -0.0689, 0.319
2.44, -0.0717, 0.323
2.45, -0.0762, 0.327
2.46, -0.0816, 0.327
2.47, -0.0867, 0.322
2.48, -0.0894, 0.319
2.49, -0.0886, 0.322
2.5, -0.0854, 0.325
2.51, -0.0807, 0.329
2.52, -0.0755, 0.328
2.53, -0.0712, 0.323
2.54, -0.0695, 0.32
2.55, -0.0711, 0.323
2.56, -0.0751, 0.327
2.57, -0.0806, 0.33
2.59, -0.087, 0.33
2.6, -0.0933, 0.323
2.61, -0.0979, 0.317
2.62, -0.0987, 0.319
2.63, -0.0967, 0.324
2.64, -0.0931, 0.328
2.65, -0.0888, 0.327
2.66, -0.0853, 0.323
2.67, -0.0837, 0.319
2.68, -0.0853, 0.322
2.69, -0.0896, 0.325
2.7, -0.0954, 0.329
2.71, -0.102, 0.328
2.73, -0.108, 0.323
2.74, -0.111, 0.319
2.75, -0.111, 0.322
2.76, -0.108, 0.326
2.77, -0.104, 0.329
2.78, -0.0984, 0.328
2.8, -0.0933, 0.321
2.81, -0.0902, 0.316
2.82, -0.0907, 0.319
2.83, -0.0938, 0.324
2.84, -0.0985, 0.328
2.85, -0.104, 0.327
2.86, -0.109, 0.322
2.87, -0.112, 0.318
2.88, -0.111, 0.32
2.89, -0.108, 0.324
2.9, -0.103, 0.328
2.91, -0.0972, 0.327
2.93, -0.0929, 0.322
2.94, -0.091, 0.32
2.95, -0.0925, 0.323
2.96, -0.0963, 0.327
2.97, -0.102, 0.33
2.98, -0.107, 0.33
2.99, -0.113, 0.323
3, -0.118, 0.316
3.01, -0.12, 0.318
3.02, -0.118, 0.322
3.03, -0.115, 0.326
3.04, -0.111, 0.327
3.05, -0.108, 0.323
3.06, -0.107, 0.32
3.07, -0.109, 0.322
3.08, -0.114, 0.326
3.09, -0.12, 0.329
3.1, -0.126, 0.328
3.11, -0.131, 0.325
3.12, -0.134, 0.322
3.13, -0.134, 0.324
3.14, -0.132, 0.327
3.15, -0.127, 0.331
3.16, -0.122, 0.33
3.17, -0.117, 0.324
3.18, -0.113, 0.316
3.19, -0.113, 0.318
3.2, -0.115, 0.322
3.21, -0.119, 0.327
3.22, -0.123, 0.328
3.23, -0.128, 0.323
3.24, -0.13, 0.318
3.24, -0.129, 0.32
3.25, -0.125, 0.324
3.26, -0.119, 0.328
3.27, -0.114, 0.328
3.28, -0.109, 0.325
3.29, -0.106, 0.322
3.3, -0.107, 0.324
3.31, -0.11, 0.328
3.32, -0.115, 0.331
3.33, -0.121, 0.331
3.34, -0.126, 0.325
3.35, -0.129, 0.319
3.36, -0.129, 0.32
3.37, -0.126, 0.323
3.38, -0.122, 0.327
3.39, -0.117, 0.327
3.4, -0.113, 0.321
3.41, -0.11, 0.318
3.42, -0.111, 0.32
3.43, -0.114, 0.324
3.44, -0.119, 0.328
3.45, -0.125, 0.327
3.46, -0.129, 0.323
3.48, -0.131, 0.32
3.49, -0.129, 0.323
3.5, -0.125, 0.327
3.51, -0.12, 0.33
3.52, -0.114, 0.329
3.53, -0.108, 0.322
3.54, -0.104, 0.317
3.55, -0.103, 0.319
3.56, -0.105, 0.324
3.57, -0.109, 0.327
3.58, -0.114, 0.327
3.59, -0.118, 0.323
3.6, -0.12, 0.319
3.61, -0.118, 0.322
3.62, -0.114, 0.325
3.64, -0.109, 0.328
3.65, -0.103, 0.327
3.66, -0.0978, 0.323
3.67, -0.0953, 0.32
3.68, -0.0961, 0.323
3.69, -0.0993, 0.328
3.7, -0.104, 0.331
3.72, -0.109, 0.33
3.73, -0.115, 0.323
3.74, -0.119, 0.316
3.75, -0.12, 0.318
3.76, -0.118, 0.322
3.76, -0.114, 0.327
3.77, -0.109, 0.327
3.78, -0.105, 0.323
3.8, -0.103, 0.32
3.81, -0.105, 0.322
3.81, -0.109, 0.326
3.82, -0.114, 0.329
3.84, -0.12, 0.328
3.85, -0.125, 0.324
3.86, -0.127, 0.321
3.87, -0.126, 0.323
3.88, -0.123, 0.327
3.89, -0.118, 0.331
3.9, -0.112, 0.33
3.91, -0.107, 0.324
3.92, -0.102, 0.316
3.93, -0.101, 0.318
3.94, -0.102, 0.322
3.95, -0.106, 0.326
3.96, -0.11, 0.327
3.97, -0.113, 0.323
3.98, -0.114, 0.32
3.99, -0.113, 0.322
4, -0.108, 0.326
4.01, -0.103, 0.329
4.02, -0.0967, 0.328
4.03, -0.0917, 0.324
4.04, -0.0889, 0.321
4.06, -0.0895, 0.323
4.07, -0.0926, 0.327
4.08, -0.0972, 0.331
4.09, -0.103, 0.33
4.1, -0.108, 0.324
4.11, -0.112, 0.316
4.12, -0.113, 0.318
4.13, -0.111, 0.322
4.14, -0.107, 0.326
4.15, -0.102, 0.327
4.16, -0.0984, 0.323
4.17, -0.0966, 0.321
4.18, -0.0981, 0.323
4.19, -0.102, 0.326
4.2, -0.107, 0.329
4.21, -0.113, 0.329
4.22, -0.119, 0.324
4.23, -0.121, 0.32
4.24, -0.12, 0.322
4.25, -0.117, 0.326
4.26, -0.112, 0.33
4.28, -0.106, 0.329
4.29, -0.1, 0.323
4.3, -0.0962, 0.318
4.31, -0.096, 0.32
4.32, -0.0985, 0.324
4.33, -0.103, 0.327
4.34, -0.107, 0.328
4.35, -0.111, 0.324
4.36, -0.113, 0.32
4.38, -0.112, 0.322
4.39, -0.107, 0.326
4.4, -0.102, 0.329
4.41, -0.0957, 0.328
4.42, -0.0895, 0.321
4.43, -0.0855, 0.317
4.44, -0.0852, 0.32
4.45, -0.0876, 0.325
4.46, -0.0916, 0.329
4.47, -0.0963, 0.328
4.48, -0.101, 0.323
4.49, -0.104, 0.317
4.5, -0.103, 0.319
4.51, -0.0992, 0.323
4.52, -0.0941, 0.326
4.53, -0.0887, 0.327
4.54, -0.0841, 0.323
4.56, -0.0817, 0.32
4.57, -0.0827, 0.324
4.58, -0.0858, 0.328
4.59, -0.0903, 0.331
4.6, -0.0955, 0.33
4.61, -0.101, 0.323
4.62, -0.105, 0.316
4.63, -0.106, 0.317
4.64, -0.104, 0.322
4.65, -0.0997, 0.326
4.66, -0.0949, 0.327
4.67, -0.0907, 0.323
4.68, -0.0886, 0.32
4.69, -0.0899, 0.323
4.7, -0.0935, 0.326
4.71, -0.0986, 0.329
4.72, -0.104, 0.329
4.73, -0.108, 0.325
4.74, -0.11, 0.322
4.75, -0.108, 0.323
4.76, -0.105, 0.327
4.77, -0.0992, 0.331
4.78, -0.093, 0.33
4.79, -0.0868, 0.324
4.8, -0.0816, 0.316
4.81, -0.0803, 0.318
4.82, -0.0817, 0.322
4.83, -0.0847, 0.326
4.84, -0.0881, 0.327
4.85, -0.0912, 0.323
4.86, -0.092, 0.32
4.87, -0.0895, 0.322
4.88, -0.0846, 0.326
4.89, -0.0783, 0.329
4.9, -0.0714, 0.328
4.91, -0.0654, 0.324
4.92, -0.0618, 0.321
4.93, -0.0615, 0.323
4.94, -0.0637, 0.327
4.95, -0.0675, 0.33
4.97, -0.0721, 0.33
4.98, -0.0765, 0.323
4.99, -0.0788, 0.318
5, -0.0778, 0.319
5.01, -0.074, 0.323
5.02, -0.0686, 0.327
5.03, -0.0626, 0.327
5.04, -0.0566, 0.321
5.05, -0.0523, 0.317
5.06, -0.0517, 0.32
5.07, -0.0537, 0.325
5.08, -0.0573, 0.329
5.1, -0.0614, 0.328
5.11, -0.0653, 0.322
5.12, -0.0667, 0.317
5.13, -0.0647, 0.32
5.14, -0.06, 0.325
5.15, -0.0538, 0.328
5.16, -0.0469, 0.328
5.16, -0.0403, 0.323
5.18, -0.0362, 0.319
5.19, -0.0356, 0.322
5.2, -0.0376, 0.325
5.21, -0.0412, 0.328
5.22, -0.0452, 0.328
5.23, -0.0482, 0.324
5.24, -0.049, 0.32
5.26, -0.0465, 0.322
5.27, -0.0417, 0.326
5.28, -0.0352, 0.33
5.29, -0.028, 0.329
5.3, -0.0208, 0.322
5.31, -0.0162, 0.317
5.32, -0.0155, 0.32
5.33, -0.0174, 0.324
5.34, -0.0209, 0.327
5.35, -0.0251, 0.327
5.36, -0.0287, 0.322
5.37, -0.0298, 0.319
5.38, -0.0275, 0.321
5.39, -0.0228, 0.325
5.41, -0.0166, 0.328
5.42, -0.00984, 0.327
5.43, -0.00379, 0.322
5.44, -0.000326, 0.319
5.45, -0.000378, 0.322
5.46, -0.00291, 0.326
5.47, -0.00692, 0.329
5.49, -0.0116, 0.328
5.5, -0.0162, 0.322
5.51, -0.0192, 0.316
5.52, -0.0189, 0.318
5.53, -0.0158, 0.323
5.54, -0.0112, 0.327
5.55, -0.00562, 0.327
5.56, -9.61e-05, 0.321
5.57, 0.00385, 0.316
5.58, 0.00394, 0.319
5.59, 0.0014, 0.324
5.6, -0.00265, 0.327
5.61, -0.00725, 0.327
5.62, -0.011, 0.323
5.63, -0.0123, 0.32
5.64, -0.0104, 0.322
5.65, -0.00612, 0.326
5.66, -0.000277, 0.329
5.67, 0.00632, 0.329
5.68, 0.0128, 0.322
5.7, 0.0167, 0.318
5.71, 0.0166, 0.32
5.72, 0.0138, 0.324
5.73, 0.00942, 0.328
5.74, 0.00437, 0.328
5.75, -5.56e-05, 0.323
5.76, -0.00235, 0.319
5.77, -0.00126, 0.321
5.78, 0.00243, 0.325
5.79, 0.00772, 0.328
5.81, 0.0137, 0.328
5.82, 0.0192, 0.322
5.83, 0.0221, 0.318
5.84, 0.0214, 0.321
5.85, 0.0181, 0.326
5.87, 0.0133, 0.329
5.88, 0.00778, 0.328
5.89, 0.00231, 0.321
5.9, -0.000857, 0.317
5.91, -0.000162, 0.319
5.92, 0.00321, 0.324
5.93, 0.00804, 0.327
5.94, 0.0135, 0.327
5.95, 0.0189, 0.321
5.96, 0.0215, 0.318
5.97, 0.0207, 0.321
5.98, 0.0176, 0.325
5.99, 0.013, 0.328
6, 0.00789, 0.327
6.02, 0.00315, 0.321
6.03, 0.000939, 0.318
6.04, 0.0022, 0.321
6.05, 0.00594, 0.325
6.06, 0.0112, 0.329
6.07, 0.0171, 0.328
6.08, 0.0227, 0.322
6.09, 0.0257, 0.318
6.1, 0.0249, 0.321
6.11, 0.0215, 0.325
