1.52, 0.0853, 0.329
1.52, 0.0874, 0.331
1.52, 0.0905, 0.332
1.53, 0.0938, 0.33
1.53, 0.097, 0.328
1.54, 0.1, 0.326
1.55, 0.104, 0.322
1.56, 0.108, 0.322
1.56, 0.108, 0.327
1.56, 0.108, 0.332
1.56, 0.106, 0.334
1.57, 0.103, 0.334
1.57, 0.0999, 0.333
1.57, 0.095, 0.331
1.57, 0.0883, 0.328
1.58, 0.0805, 0.324
1.58, 0.0717, 0.32
1.58, 0.0647, 0.323
1.58, 0.0605, 0.328
1.58, 0.0582, 0.332
1.59, 0.0572, 0.334
1.59, 0.0563, 0.334
1.59, 0.0569, 0.333
1.6, 0.0592, 0.33
1.61, 0.0632, 0.326
1.61, 0.0688, 0.323
1.62, 0.0754, 0.322
1.62, 0.0805, 0.325
1.63, 0.0836, 0.329
1.63, 0.085, 0.332
1.64, 0.0862, 0.331
1.64, 0.0853, 0.33
1.65, 0.0825, 0.328
1.66, 0.0783, 0.325
1.66, 0.0728, 0.321
1.67, 0.0669, 0.322
1.67, 0.0632, 0.326
1.67, 0.0614, 0.33
1.68, 0.0611, 0.332
1.68, 0.061, 0.331
1.69, 0.0615, 0.329
1.7, 0.0627, 0.327
1.71, 0.0647, 0.323
1.71, 0.0678, 0.321
1.72, 0.0689, 0.325
1.72, 0.0679, 0.328
1.72, 0.0654, 0.33
1.73, 0.0618, 0.33
1.73, 0.0577, 0.329
1.73, 0.0529, 0.327
1.74, 0.0471, 0.325
1.74, 0.0407, 0.322
1.75, 0.0353, 0.322
1.75, 0.0334, 0.327
1.75, 0.0339, 0.331
1.75, 0.0354, 0.334
1.76, 0.0377, 0.335
1.76, 0.0402, 0.334
1.76, 0.0436, 0.332
1.77, 0.0479, 0.328
1.78, 0.0527, 0.324
1.79, 0.0588, 0.321
1.79, 0.064, 0.323
1.8, 0.067, 0.328
1.8, 0.0681, 0.331
1.8, 0.0677, 0.334
1.8, 0.0674, 0.333
1.81, 0.0651, 0.331
1.81, 0.0601, 0.328
1.82, 0.0533, 0.325
1.82, 0.0454, 0.321
1.82, 0.0379, 0.322
1.82, 0.033, 0.326
1.83, 0.03, 0.33
1.83, 0.0285, 0.333
1.83, 0.0272, 0.333
1.83, 0.0269, 0.332
1.84, 0.0275, 0.329
1.85, 0.0288, 0.325
1.86, 0.0316, 0.322
1.86, 0.0353, 0.322
1.87, 0.0371, 0.326
1.88, 0.0371, 0.33
1.88, 0.0355, 0.332
1.88, 0.0339, 0.33
1.89, 0.0306, 0.328
1.9, 0.0257, 0.325
1.9, 0.02, 0.322
1.91, 0.0143, 0.321
1.91, 0.0118, 0.325
1.91, 0.0118, 0.329
1.92, 0.0132, 0.331
1.92, 0.0156, 0.332
1.92, 0.0181, 0.33
1.93, 0.0203, 0.328
1.94, 0.0226, 0.326
1.95, 0.0253, 0.322
1.96, 0.028, 0.322
1.96, 0.0286, 0.327
1.96, 0.0276, 0.331
1.97, 0.0253, 0.334
1.97, 0.022, 0.335
1.97, 0.0188, 0.333
1.97, 0.0138, 0.33
1.98, 0.00671, 0.327
1.98, -0.00142, 0.324
1.98, -0.0105, 0.32
1.98, -0.0177, 0.323
1.98, -0.022, 0.328
1.98, -0.0244, 0.332
1.98, -0.0255, 0.334
1.98, -0.0266, 0.334
1.99, -0.0263, 0.333
1.99, -0.0245, 0.331
2, -0.0209, 0.327
2.01, -0.0157, 0.323
2.01, -0.00915, 0.322
2.02, -0.00407, 0.325
2.03, -0.00102, 0.329
2.03, 0.000376, 0.332
2.04, 0.00154, 0.331
2.04, 0.000587, 0.33
2.05, -0.00253, 0.328
2.06, -0.00708, 0.324
2.06, -0.0129, 0.321
2.07, -0.0191, 0.321
2.07, -0.0231, 0.326
2.07, -0.0252, 0.33
2.08, -0.0257, 0.332
2.08, -0.0261, 0.331
2.09, -0.0259, 0.329
2.1, -0.0253, 0.327
2.11, -0.024, 0.323
2.11, -0.0215, 0.321
2.12, -0.0202, 0.324
2.12, -0.0209, 0.328
2.12, -0.0232, 0.33
2.13, -0.0269, 0.332
2.13, -0.0307, 0.33
2.13, -0.0356, 0.328
2.14, -0.0417, 0.325
2.14, -0.0485, 0.322
2.15, -0.0541, 0.322
2.15, -0.056, 0.327
2.15, -0.0554, 0.331
2.15, -0.0537, 0.333
2.16, -0.0515, 0.334
2.16, -0.0491, 0.332
2.17, -0.0459, 0.33
2.17, -0.0426, 0.327
2.18, -0.0387, 0.323
2.19, -0.0339, 0.321
2.19, -0.0308, 0.325
2.2, -0.0297, 0.33
2.2, -0.0301, 0.333
2.2, -0.0317, 0.335
2.2, -0.0333, 0.334
2.21, -0.037, 0.332
2.21, -0.0431, 0.329
2.22, -0.0507, 0.325
2.22, -0.0593, 0.321
2.22, -0.0673, 0.322
2.22, -0.0723, 0.327
2.22, -0.0753, 0.331
2.22, -0.077, 0.334
2.23, -0.0785, 0.333
2.23, -0.0789, 0.332
2.24, -0.078, 0.33
2.25, -0.0757, 0.326
2.25, -0.0719, 0.322
2.26, -0.0668, 0.322
2.27, -0.0632, 0.326
2.27, -0.0613, 0.33
2.27, -0.0611, 0.332
2.28, -0.0611, 0.332
2.28, -0.0631, 0.33
2.29, -0.0669, 0.328
2.3, -0.0719, 0.324
2.3, -0.0779, 0.321
2.31, -0.0834, 0.322
2.31, -0.0865, 0.327
2.32, -0.0877, 0.33
2.32, -0.0876, 0.332
2.32, -0.0872, 0.331
2.33, -0.0864, 0.329
2.34, -0.0853, 0.326
2.35, -0.0833, 0.323
2.35, -0.0805, 0.321
2.36, -0.0796, 0.325
2.36, -0.0805, 0.329
2.36, -0.0831, 0.331
2.37, -0.087, 0.332
2.37, -0.0909, 0.33
2.37, -0.0962, 0.328
2.38, -0.103, 0.326
2.38, -0.11, 0.322
2.39, -0.116, 0.321
2.39, -0.119, 0.326
2.39, -0.12, 0.331
2.39, -0.119, 0.333
2.4, -0.118, 0.335
2.4, -0.116, 0.334
2.4, -0.114, 0.332
2.41, -0.111, 0.329
2.42, -0.106, 0.325
2.43, -0.101, 0.321
2.43, -0.0959, 0.323
2.43, -0.093, 0.327
2.44, -0.0919, 0.33
2.44, -0.0922, 0.332
2.44, -0.0931, 0.331
2.45, -0.096, 0.33
2.45, -0.101, 0.327
2.46, -0.107, 0.323
2.46, -0.114, 0.32
2.46, -0.118, 0.324
2.47, -0.12, 0.328
2.47, -0.12, 0.331
2.47, -0.118, 0.333
2.47, -0.117, 0.331
2.48, -0.115, 0.33
2.49, -0.113, 0.328
2.49, -0.111, 0.323
2.5, -0.108, 0.321
2.51, -0.106, 0.325
2.51, -0.106, 0.329
2.51, -0.108, 0.331
2.51, -0.111, 0.332
2.51, -0.114, 0.331
2.52, -0.119, 0.329
2.52, -0.126, 0.326
2.53, -0.133, 0.322
2.53, -0.14, 0.321
2.53, -0.143, 0.326
2.53, -0.143, 0.33
2.54, -0.143, 0.333
2.54, -0.141, 0.334
2.54, -0.14, 0.333
2.55, -0.138, 0.331
2.55, -0.135, 0.328
2.56, -0.132, 0.324
2.57, -0.128, 0.321
2.58, -0.125, 0.324
2.58, -0.124, 0.328
2.58, -0.125, 0.331
2.58, -0.127, 0.333
2.59, -0.129, 0.331
2.59, -0.133, 0.329
2.59, -0.139, 0.327
2.6, -0.147, 0.323
2.6, -0.155, 0.32
2.6, -0.159, 0.324
2.6, -0.161, 0.329
2.6, -0.161, 0.332
2.6, -0.161, 0.334
2.61, -0.16, 0.333
2.61, -0.158, 0.331
2.62, -0.157, 0.329
2.63, -0.155, 0.324
