1.97, 3.38e-05, 0.323
1.99, -0.00335, 0.319
2, -0.00302, 0.321
2.01, 1.55e-05, 0.325
2.02, 0.00462, 0.329
2.03, 0.00985, 0.329
2.04, 0.0148, 0.323
2.05, 0.0171, 0.319
2.06, 0.0158, 0.321
2.07, 0.012, 0.326
2.08, 0.00658, 0.329
2.09, 0.00056, 0.329
2.1, -0.00534, 0.323
2.11, -0.00882, 0.318
2.12, -0.00837, 0.32
2.13, -0.0053, 0.325
2.14, -0.000616, 0.328
2.15, 0.0047, 0.329
2.16, 0.00974, 0.323
2.17, 0.0122, 0.319
2.19, 0.0112, 0.321
2.19, 0.0076, 0.325
2.2, 0.00236, 0.329
2.21, -0.00348, 0.329
2.22, -0.00885, 0.324
2.24, -0.0119, 0.32
2.25, -0.0115, 0.321
2.26, -0.00835, 0.325
2.27, -0.00358, 0.329
2.28, 0.00187, 0.329
2.29, 0.00703, 0.323
2.3, 0.0097, 0.318
2.31, 0.00863, 0.321
2.32, 0.00486, 0.326
2.33, -0.000434, 0.329
2.34, -0.0064, 0.329
2.35, -0.0122, 0.323
2.36, -0.0157, 0.318
2.37, -0.0155, 0.32
2.38, -0.0126, 0.325
2.39, -0.00794, 0.329
2.4, -0.00266, 0.328
2.41, 0.0021, 0.324
2.43, 0.00427, 0.32
2.44, 0.00302, 0.322
2.45, -0.000758, 0.326
2.45, -0.00614, 0.329
2.46, -0.0122, 0.329
2.47, -0.0177, 0.324
2.49, -0.0208, 0.32
2.5, -0.0207, 0.321
2.51, -0.018, 0.326
2.52, -0.0135, 0.329
2.53, -0.00826, 0.329
2.54, -0.00317, 0.324
2.55, -4.08e-05, 0.318
2.56, -0.000744, 0.319
2.57, -0.00412, 0.324
2.58, -0.00915, 0.328
2.59, -0.0147, 0.328
2.6, -0.0193, 0.325
2.61, -0.0222, 0.321
2.62, -0.0218, 0.323
2.63, -0.0188, 0.327
2.64, -0.0143, 0.331
2.65, -0.00914, 0.33
2.66, -0.00408, 0.324
2.67, -0.000604, 0.317
2.68, -0.00076, 0.319
2.69, -0.00379, 0.323
2.7, -0.00866, 0.328
2.71, -0.0142, 0.329
2.72, -0.0191, 0.326
2.73, -0.0224, 0.322
2.74, -0.0225, 0.322
2.75, -0.0198, 0.326
2.76, -0.0156, 0.329
2.77, -0.0109, 0.329
2.78, -0.00682, 0.324
2.8, -0.00571, 0.32
2.81, -0.00779, 0.323
2.82, -0.0122, 0.327
2.83, -0.0183, 0.33
2.84, -0.025, 0.33
2.85, -0.0317, 0.324
2.86, -0.0374, 0.316
2.87, -0.0393, 0.318
2.88, -0.0383, 0.322
2.89, -0.0355, 0.326
2.9, -0.0322, 0.328
2.91, -0.0297, 0.324
2.92, -0.0292, 0.321
2.93, -0.0321, 0.323
2.94, -0.0372, 0.327
2.95, -0.0439, 0.33
2.95, -0.0512, 0.33
2.96, -0.0582, 0.324
2.98, -0.0628, 0.319
2.99, -0.0638, 0.321
3, -0.0618, 0.325
3, -0.0582, 0.33
3.01, -0.0539, 0.33
3.02, -0.0499, 0.325
3.04, -0.0482, 0.319
3.05, -0.0497, 0.32
3.06, -0.0539, 0.324
3.06, -0.0596, 0.327
3.07, -0.0658, 0.328
3.08, -0.0711, 0.325
3.1, -0.0746, 0.321
3.11, -0.0749, 0.323
3.12, -0.0726, 0.327
3.13, -0.0688, 0.331
3.14, -0.0643, 0.33
3.15, -0.0599, 0.324
3.16, -0.0565, 0.316
3.17, -0.0566, 0.318
3.18, -0.0595, 0.322
3.19, -0.0643, 0.327
3.2, -0.0698, 0.328
3.2, -0.0747, 0.325
3.22, -0.0781, 0.321
3.23, -0.0781, 0.322
3.24, -0.0755, 0.326
3.25, -0.0713, 0.329
3.26, -0.0668, 0.329
3.27, -0.0632, 0.325
3.28, -0.0625, 0.321
3.29, -0.0647, 0.323
3.3, -0.0692, 0.327
3.31, -0.0754, 0.331
3.32, -0.0824, 0.331
3.33, -0.0894, 0.325
3.34, -0.0949, 0.318
3.35, -0.0965, 0.318
3.36, -0.0952, 0.322
3.37, -0.0925, 0.326
3.38, -0.0897, 0.327
3.39, -0.087, 0.323
3.4, -0.0866, 0.319
3.41, -0.0897, 0.321
3.42, -0.0953, 0.326
3.42, -0.102, 0.329
3.43, -0.11, 0.329
3.44, -0.117, 0.323
3.45, -0.122, 0.319
3.46, -0.123, 0.322
3.47, -0.121, 0.326
3.48, -0.118, 0.33
3.49, -0.114, 0.33
3.5, -0.11, 0.324
3.51, -0.109, 0.319
3.52, -0.111, 0.32
3.53, -0.115, 0.324
3.54, -0.121, 0.328
3.55, -0.128, 0.329
3.56, -0.134, 0.326
3.57, -0.138, 0.322
3.58, -0.139, 0.323
3.59, -0.138, 0.327
3.6, -0.134, 0.33
3.61, -0.13, 0.33
3.62, -0.127, 0.324
3.63, -0.126, 0.319
3.64, -0.128, 0.321
3.65, -0.132, 0.325
3.66, -0.139, 0.329
3.67, -0.146, 0.329
3.68, -0.152, 0.324
3.69, -0.157, 0.319
3.7, -0.159, 0.321
3.71, -0.158, 0.325
3.72, -0.155, 0.328
3.73, -0.152, 0.328
3.74, -0.149, 0.324
3.75, -0.149, 0.321
3.76, -0.153, 0.323
3.77, -0.158, 0.327
3.78, -0.165, 0.33
3.79, -0.173, 0.329
3.8, -0.181, 0.323
3.81, -0.186, 0.317
3.82, -0.188, 0.319
3.83, -0.187, 0.323
3.84, -0.184, 0.327
3.85, -0.181, 0.328
3.86, -0.179, 0.325
3.87, -0.178, 0.321
3.88, -0.181, 0.323
3.89, -0.186, 0.327
3.9, -0.193, 0.33
3.91, -0.2, 0.33
3.92, -0.208, 0.324
3.93, -0.213, 0.319
3.94, -0.214, 0.32
3.95, -0.213, 0.324
3.96, -0.21, 0.328
3.97, -0.206, 0.328
3.98, -0.203, 0.324
3.99, -0.202, 0.32
4, -0.204, 0.322
4.01, -0.209, 0.325
4.02, -0.215, 0.329
4.03, -0.222, 0.329
4.04, -0.228, 0.323
4.05, -0.233, 0.319
4.07, -0.234, 0.321
4.08, -0.232, 0.326
4.09, -0.229, 0.33
4.1, -0.225, 0.33
4.11, -0.221, 0.324
4.12, -0.218, 0.317
4.13, -0.22, 0.318
4.14, -0.224, 0.323
4.15, -0.229, 0.327
4.16, -0.236, 0.327
4.17, -0.242, 0.324
4.18, -0.246, 0.321
4.19, -0.246, 0.323
4.2, -0.244, 0.327
4.21, -0.24, 0.33
4.22, -0.236, 0.329
4.23, -0.232, 0.324
4.24, -0.231, 0.319
4.25, -0.233, 0.321
4.26, -0.238, 0.326
4.27, -0.245, 0.329
4.28, -0.252, 0.329
4.29, -0.259, 0.324
4.3, -0.264, 0.319
4.31, -0.265, 0.321
4.32, -0.263, 0.325
4.33, -0.26, 0.328
4.34, -0.257, 0.328
4.35, -0.254, 0.323
4.37, -0.254, 0.32
4.38, -0.256, 0.322
4.39, -0.262, 0.326
4.39, -0.268, 0.33
4.4, -0.276, 0.33
4.41, -0.284, 0.323
4.42, -0.289, 0.317
4.43, -0.291, 0.319
4.44, -0.29, 0.323
4.45, -0.287, 0.328
4.46, -0.284, 0.328
4.47, -0.281, 0.324
4.49, -0.281, 0.32
4.5, -0.284, 0.322
4.5, -0.289, 0.326
4.51, -0.296, 0.329
4.52, -0.303, 0.329
4.53, -0.31, 0.324
4.54, -0.315, 0.32
4.55, -0.316, 0.322
4.56, -0.314, 0.326
4.57, -0.311, 0.329
4.59, -0.307, 0.329
4.6, -0.303, 0.324
4.61, -0.302, 0.319
4.62, -0.304, 0.321
4.63, -0.308, 0.325
4.64, -0.314, 0.329
4.65, -0.321, 0.329
4.66, -0.328, 0.323
4.67, -0.332, 0.319
4.68, -0.332, 0.321
4.69, -0.33, 0.325
4.7, -0.326, 0.329
4.71, -0.322, 0.329
4.72, -0.318, 0.324
4.73, -0.317, 0.319
4.74, -0.319, 0.321
4.75, -0.323, 0.325
4.76, -0.329, 0.329
4.77, -0.335, 0.329
4.78, -0.342, 0.323
4.79, -0.346, 0.318
4.8, -0.347, 0.32
4.81, -0.345, 0.325
4.82, -0.341, 0.329
4.83, -0.337, 0.328
4.84, -0.333, 0.323
4.86, -0.332, 0.319
4.87, -0.334, 0.322
4.88, -0.339, 0.326
4.89, -0.346, 0.329
4.9, -0.353, 0.329
4.91, -0.359, 0.323
4.92, -0.363, 0.319
4.93, -0.364, 0.321
4.94, -0.362, 0.326
4.95, -0.358, 0.329
4.96, -0.353, 0.329
4.97, -0.349, 0.324
4.98, -0.347, 0.319
4.99, -0.349, 0.321
5, -0.353, 0.325
5.01, -0.359, 0.329
5.02, -0.366, 0.329
5.03, -0.372, 0.324
5.04, -0.375, 0.32
5.05, -0.376, 0.322
5.06, -0.373, 0.326
5.07, -0.369, 0.329
5.08, -0.365, 0.329
5.09, -0.36, 0.323
5.1, -0.358, 0.318
5.11, -0.36, 0.32
5.12, -0.364, 0.325
5.13, -0.37, 0.329
5.14, -0.377, 0.329
5.15, -0.383, 0.323
5.16, -0.387, 0.319
5.17, -0.387, 0.321
5.18, -0.385, 0.325
5.19, -0.381, 0.329
5.2, -0.377, 0.329
5.21, -0.373, 0.324
5.23, -0.371, 0.32
5.24, -0.373, 0.321
5.25, -0.377, 0.326
5.26, -0.383, 0.33
5.27, -0.39, 0.33
5.28, -0.397, 0.324
5.29, -0.401, 0.318
5.3, -0.402, 0.32
5.31, -0.4, 0.324
5.32, -0.397, 0.328
5.33, -0.392, 0.328
5.34, -0.389, 0.324
5.35, -0.388, 0.32
5.36, -0.39, 0.323
5.37, -0.394, 0.327
5.38, -0.401, 0.33
5.39, -0.407, 0.33
5.4, -0.414, 0.324
5.41, -0.419, 0.318
5.42, -0.42, 0.32
5.43, -0.418, 0.325
5.44, -0.415, 0.329
5.45, -0.41, 0.329
5.46, -0.406, 0.324
5.47, -0.404, 0.319
5.48, -0.406, 0.321
5.49, -0.41, 0.325
5.5, -0.416, 0.328
5.51, -0.422, 0.328
5.52, -0.427, 0.325
5.53, -0.431, 0.321
5.54, -0.431, 0.323
5.55, -0.428, 0.326
5.56, -0.424, 0.33
5.57, -0.419, 0.33
5.59, -0.415, 0.324
5.6, -0.412, 0.318
5.61, -0.413, 0.32
5.62, -0.417, 0.324
5.63, -0.422, 0.328
5.64, -0.429, 0.328
5.65, -0.434, 0.323
5.66, -0.438, 0.319
5.67, -0.438, 0.321
5.68, -0.435, 0.325
5.69, -0.431, 0.329
5.7, -0.426, 0.328
5.71, -0.422, 0.323
5.72, -0.42, 0.319
5.73, -0.421, 0.321
5.74, -0.425, 0.326
5.75, -0.431, 0.33
5.76, -0.437, 0.33
5.77, -0.444, 0.324
5.78, -0.449, 0.317
5.79, -0.45, 0.319
5.8, -0.448, 0.323
5.81, -0.444, 0.327
5.82, -0.44, 0.328
5.83, -0.437, 0.325
5.84, -0.436, 0.321
5.85, -0.438, 0.324
5.86, -0.442, 0.327
