3.56, -1.11, 0.327
3.57, -1.12, 0.323
3.58, -1.13, 0.324
3.59, -1.13, 0.328
3.6, -1.14, 0.332
3.61, -1.14, 0.331
3.62, -1.15, 0.325
3.63, -1.15, 0.322
3.64, -1.16, 0.325
3.65, -1.17, 0.328
3.65, -1.19, 0.332
3.66, -1.2, 0.331
3.67, -1.21, 0.326
3.68, -1.22, 0.323
3.69, -1.23, 0.325
3.7, -1.23, 0.329
3.71, -1.24, 0.332
3.72, -1.25, 0.332
3.73, -1.25, 0.326
3.75, -1.26, 0.321
3.75, -1.27, 0.323
3.76, -1.28, 0.327
3.77, -1.29, 0.331
3.77, -1.3, 0.331
3.78, -1.31, 0.325
3.79, -1.33, 0.322
3.8, -1.33, 0.325
3.81, -1.34, 0.328
3.82, -1.35, 0.332
3.83, -1.35, 0.331
3.84, -1.36, 0.325
3.86, -1.37, 0.321
3.86, -1.38, 0.323
3.87, -1.39, 0.327
3.88, -1.4, 0.331
3.88, -1.41, 0.331
3.89, -1.42, 0.326
3.9, -1.44, 0.322
3.91, -1.44, 0.324
3.92, -1.45, 0.328
3.93, -1.46, 0.331
3.94, -1.46, 0.331
3.95, -1.47, 0.325
3.96, -1.48, 0.321
3.97, -1.49, 0.323
3.97, -1.5, 0.327
3.98, -1.51, 0.331
3.98, -1.52, 0.331
3.99, -1.53, 0.326
4, -1.54, 0.323
4.01, -1.55, 0.324
4.02, -1.56, 0.328
4.03, -1.57, 0.331
4.04, -1.57, 0.331
4.05, -1.58, 0.325
4.06, -1.59, 0.322
4.07, -1.6, 0.324
4.07, -1.61, 0.328
4.08, -1.62, 0.332
4.08, -1.63, 0.331
4.09, -1.65, 0.326
4.09, -1.66, 0.322
4.1, -1.67, 0.324
4.11, -1.68, 0.328
4.12, -1.68, 0.332
4.13, -1.69, 0.331
4.14, -1.7, 0.325
4.15, -1.71, 0.321
4.16, -1.72, 0.324
4.16, -1.73, 0.328
4.17, -1.74, 0.332
4.17, -1.75, 0.331
4.18, -1.76, 0.327
4.18, -1.77, 0.323
4.19, -1.78, 0.325
4.2, -1.79, 0.328
4.21, -1.8, 0.332
4.22, -1.81, 0.332
4.23, -1.81, 0.326
4.24, -1.82, 0.322
4.25, -1.83, 0.325
4.26, -1.85, 0.328
4.26, -1.86, 0.332
4.26, -1.87, 0.332
4.27, -1.89, 0.327
4.27, -1.9, 0.323
4.28, -1.91, 0.324
4.29, -1.92, 0.328
4.3, -1.93, 0.332
4.31, -1.93, 0.332
4.32, -1.94, 0.325
4.33, -1.95, 0.321
4.34, -1.96, 0.323
4.34, -1.97, 0.326
4.35, -1.98, 0.33
4.35, -2, 0.33
4.35, -2.01, 0.325
4.36, -2.02, 0.322
4.37, -2.03, 0.325
4.38, -2.04, 0.328
4.39, -2.04, 0.332
4.4, -2.05, 0.331
4.41, -2.06, 0.325
4.42, -2.07, 0.322
4.42, -2.08, 0.325
4.43, -2.09, 0.329
4.43, -2.1, 0.332
4.43, -2.12, 0.332
4.43, -2.13, 0.327
4.44, -2.14, 0.323
4.45, -2.15, 0.325
4.46, -2.16, 0.328
4.46, -2.17, 0.332
4.47, -2.18, 0.332
4.48, -2.19, 0.326
4.49, -2.2, 0.322
4.5, -2.21, 0.324
4.5, -2.22, 0.328
4.5, -2.23, 0.331
4.51, -2.24, 0.331
4.51, -2.26, 0.327
4.51, -2.27, 0.323
4.52, -2.28, 0.325
4.53, -2.29, 0.328
4.54, -2.3, 0.332
4.55, -2.31, 0.331
4.56, -2.32, 0.325
4.57, -2.33, 0.322
4.58, -2.34, 0.324
4.58, -2.35, 0.328
4.58, -2.36, 0.331
4.58, -2.37, 0.331
4.59, -2.39, 0.326
4.59, -2.4, 0.322
4.6, -2.41, 0.324
4.61, -2.42, 0.328
4.62, -2.43, 0.331
4.63, -2.44, 0.331
4.64, -2.45, 0.325
4.64, -2.46, 0.321
4.65, -2.47, 0.323
4.65, -2.48, 0.327
4.65, -2.49, 0.331
4.65, -2.5, 0.33
4.66, -2.52, 0.326
4.66, -2.53, 0.322
4.67, -2.55, 0.32
4.68, -2.56, 0.316
4.69, -2.58, 0.31
4.7, -2.6, 0.302
4.71, -2.62, 0.296
4.71, -2.64, 0.288
4.72, -2.67, 0.276
4.73, -2.69, 0.258
4.74, -2.72, 0.234
4.75, -2.74, 0.204
4.76, -2.77, 0.168
