2.52, -0.168, 0.325
2.53, -0.174, 0.318
2.54, -0.177, 0.318
2.55, -0.177, 0.32
2.56, -0.176, 0.323
2.58, -0.174, 0.325
2.59, -0.171, 0.324
2.6, -0.168, 0.319
2.61, -0.169, 0.319
2.62, -0.173, 0.322
2.63, -0.178, 0.324
2.64, -0.184, 0.326
2.66, -0.19, 0.324
2.67, -0.196, 0.319
2.68, -0.199, 0.319
2.69, -0.198, 0.322
2.7, -0.196, 0.324
2.71, -0.193, 0.326
2.73, -0.19, 0.324
2.74, -0.187, 0.319
2.75, -0.186, 0.318
2.76, -0.188, 0.32
2.77, -0.192, 0.323
2.78, -0.197, 0.325
2.8, -0.203, 0.324
2.81, -0.209, 0.318
2.82, -0.211, 0.318
2.83, -0.21, 0.321
2.84, -0.208, 0.324
2.85, -0.205, 0.325
2.87, -0.201, 0.324
2.88, -0.199, 0.319
2.89, -0.199, 0.319
2.9, -0.202, 0.321
2.91, -0.207, 0.324
2.92, -0.213, 0.326
2.94, -0.219, 0.324
2.95, -0.225, 0.318
2.96, -0.228, 0.319
2.97, -0.228, 0.322
2.98, -0.227, 0.324
2.99, -0.224, 0.326
3, -0.221, 0.325
3.02, -0.218, 0.319
3.03, -0.218, 0.318
3.04, -0.22, 0.321
3.05, -0.224, 0.323
3.06, -0.229, 0.325
3.07, -0.235, 0.324
3.08, -0.241, 0.319
3.1, -0.243, 0.319
3.11, -0.243, 0.322
3.12, -0.241, 0.324
3.13, -0.238, 0.326
3.14, -0.234, 0.324
3.16, -0.232, 0.319
3.17, -0.232, 0.319
3.18, -0.235, 0.322
3.19, -0.24, 0.325
3.2, -0.246, 0.326
3.21, -0.253, 0.325
3.23, -0.259, 0.319
3.24, -0.263, 0.318
3.25, -0.263, 0.321
3.26, -0.262, 0.323
3.28, -0.26, 0.325
3.29, -0.257, 0.324
3.3, -0.254, 0.318
3.31, -0.255, 0.318
3.33, -0.259, 0.32
3.34, -0.264, 0.323
3.35, -0.27, 0.324
3.36, -0.276, 0.323
3.37, -0.282, 0.317
3.38, -0.284, 0.318
3.4, -0.283, 0.322
3.41, -0.282, 0.324
3.42, -0.279, 0.325
3.43, -0.275, 0.323
3.45, -0.273, 0.317
3.46, -0.273, 0.317
3.47, -0.275, 0.321
3.48, -0.28, 0.324
3.49, -0.286, 0.325
3.5, -0.292, 0.324
3.51, -0.298, 0.317
3.52, -0.301, 0.317
3.54, -0.301, 0.321
3.55, -0.3, 0.323
3.56, -0.298, 0.325
3.57, -0.295, 0.324
3.58, -0.293, 0.318
3.59, -0.294, 0.319
3.61, -0.297, 0.322
3.62, -0.303, 0.324
3.62, -0.309, 0.326
3.64, -0.316, 0.324
3.65, -0.322, 0.319
3.66, -0.325, 0.319
3.67, -0.325, 0.322
3.68, -0.324, 0.324
3.69, -0.322, 0.326
3.7, -0.319, 0.324
3.72, -0.317, 0.319
3.73, -0.318, 0.318
3.74, -0.321, 0.321
3.75, -0.326, 0.323
3.76, -0.331, 0.325
3.77, -0.338, 0.324
3.78, -0.344, 0.319
3.79, -0.346, 0.319
3.8, -0.346, 0.322
3.81, -0.344, 0.324
3.82, -0.341, 0.326
3.84, -0.337, 0.324
3.85, -0.335, 0.32
3.86, -0.335, 0.32
3.87, -0.338, 0.322
3.88, -0.343, 0.324
3.9, -0.349, 0.326
3.91, -0.356, 0.325
3.92, -0.362, 0.319
3.93, -0.366, 0.318
3.94, -0.367, 0.321
3.95, -0.366, 0.324
3.97, -0.363, 0.326
3.98, -0.36, 0.324
3.99, -0.358, 0.319
4.01, -0.359, 0.318
4.02, -0.362, 0.321
4.03, -0.367, 0.323
4.04, -0.373, 0.325
4.05, -0.38, 0.323
4.07, -0.386, 0.318
4.08, -0.389, 0.318
4.09, -0.39, 0.321
4.1, -0.389, 0.324
4.11, -0.386, 0.326
4.13, -0.383, 0.324
4.14, -0.381, 0.317
4.15, -0.381, 0.317
4.16, -0.384, 0.319
4.18, -0.388, 0.322
4.19, -0.394, 0.324
4.2, -0.4, 0.322
4.21, -0.405, 0.317
4.22, -0.407, 0.318
4.23, -0.407, 0.321
4.25, -0.405, 0.323
4.26, -0.402, 0.325
4.27, -0.398, 0.323
4.29, -0.396, 0.317
4.3, -0.397, 0.318
4.31, -0.4, 0.322
4.32, -0.405, 0.324
4.33, -0.411, 0.325
4.34, -0.418, 0.324
4.35, -0.424, 0.317
4.36, -0.427, 0.318
4.37, -0.427, 0.321
4.39, -0.426, 0.323
4.4, -0.423, 0.325
4.41, -0.42, 0.324
4.42, -0.418, 0.318
4.43, -0.419, 0.319
4.44, -0.422, 0.322
4.45, -0.427, 0.324
4.46, -0.433, 0.326
4.48, -0.44, 0.324
4.49, -0.447, 0.319
4.5, -0.45, 0.319
4.51, -0.45, 0.321
4.52, -0.449, 0.324
4.53, -0.447, 0.326
4.55, -0.444, 0.324
4.56, -0.442, 0.319
4.57, -0.443, 0.319
4.58, -0.446, 0.322
4.59, -0.451, 0.324
4.61, -0.458, 0.326
4.62, -0.465, 0.324
4.63, -0.471, 0.318
4.64, -0.475, 0.318
4.65, -0.475, 0.322
4.66, -0.474, 0.324
4.68, -0.472, 0.326
4.69, -0.469, 0.324
4.7, -0.467, 0.318
4.72, -0.468, 0.317
4.73, -0.471, 0.32
4.74, -0.475, 0.323
4.75, -0.481, 0.325
4.76, -0.488, 0.323
4.77, -0.493, 0.318
4.79, -0.496, 0.318
4.8, -0.496, 0.321
4.81, -0.494, 0.324
4.82, -0.491, 0.325
4.84, -0.488, 0.323
4.85, -0.486, 0.317
4.86, -0.486, 0.317
4.87, -0.489, 0.32
4.88, -0.493, 0.323
4.89, -0.499, 0.325
4.91, -0.506, 0.323
4.92, -0.512, 0.317
4.93, -0.516, 0.317
4.94, -0.517, 0.32
4.95, -0.516, 0.323
4.96, -0.514, 0.325
4.97, -0.512, 0.324
4.99, -0.51, 0.319
5, -0.511, 0.319
5.01, -0.515, 0.322
5.02, -0.521, 0.324
5.03, -0.527, 0.325
5.04, -0.534, 0.324
5.05, -0.54, 0.319
5.06, -0.543, 0.32
5.08, -0.543, 0.323
5.09, -0.542, 0.325
5.1, -0.539, 0.326
5.11, -0.536, 0.324
5.13, -0.534, 0.319
5.14, -0.534, 0.318
5.15, -0.537, 0.321
5.16, -0.542, 0.323
5.17, -0.548, 0.325
5.18, -0.555, 0.324
5.2, -0.561, 0.318
5.21, -0.564, 0.318
5.22, -0.565, 0.321
5.23, -0.564, 0.323
5.24, -0.562, 0.325
5.26, -0.559, 0.323
5.27, -0.558, 0.318
5.28, -0.559, 0.318
5.29, -0.562, 0.321
5.3, -0.568, 0.324
5.31, -0.574, 0.325
5.32, -0.582, 0.324
5.33, -0.589, 0.317
5.35, -0.592, 0.318
5.36, -0.594, 0.321
5.37, -0.593, 0.324
5.38, -0.591, 0.326
5.39, -0.589, 0.325
5.4, -0.588, 0.319
5.42, -0.589, 0.318
5.43, -0.593, 0.32
5.44, -0.599, 0.322
5.45, -0.605, 0.324
5.46, -0.613, 0.323
5.47, -0.619, 0.318
5.48, -0.622, 0.319
5.49, -0.623, 0.322
5.5, -0.622, 0.324
5.52, -0.62, 0.326
5.53, -0.618, 0.324
5.54, -0.616, 0.318
5.55, -0.617, 0.318
5.57, -0.621, 0.321
5.58, -0.627, 0.323
5.59, -0.634, 0.325
5.6, -0.641, 0.323
5.61, -0.648, 0.318
5.62, -0.651, 0.319
5.63, -0.652, 0.322
5.64, -0.651, 0.324
5.66, -0.65, 0.326
5.67, -0.648, 0.324
5.68, -0.646, 0.318
5.69, -0.648, 0.318
5.71, -0.652, 0.321
5.72, -0.658, 0.323
5.73, -0.665, 0.325
5.74, -0.672, 0.323
5.75, -0.68, 0.317
5.76, -0.684, 0.318
5.77, -0.685, 0.321
5.78, -0.685, 0.323
5.79, -0.683, 0.326
5.81, -0.681, 0.324
5.82, -0.68, 0.318
5.83, -0.682, 0.318
5.84, -0.686, 0.321
5.85, -0.691, 0.323
5.86, -0.698, 0.325
5.87, -0.705, 0.323
5.88, -0.712, 0.318
5.9, -0.716, 0.318
5.91, -0.717, 0.321
5.92, -0.717, 0.323
5.93, -0.715, 0.325
5.94, -0.713, 0.324
5.96, -0.711, 0.318
5.97, -0.712, 0.318
5.98, -0.715, 0.321
5.99, -0.721, 0.323
6, -0.727, 0.325
6.01, -0.734, 0.324
6.02, -0.741, 0.318
6.03, -0.745, 0.318
6.04, -0.745, 0.321
6.06, -0.745, 0.324
6.07, -0.743, 0.326
6.08, -0.741, 0.324
6.09, -0.74, 0.319
6.1, -0.742, 0.319
6.11, -0.747, 0.322
6.12, -0.753, 0.324
6.13, -0.76, 0.326
6.14, -0.768, 0.324
6.15, -0.775, 0.319
6.16, -0.779, 0.319
6.18, -0.781, 0.322
6.19, -0.78, 0.325
6.2, -0.779, 0.326
6.21, -0.777, 0.325
6.23, -0.775, 0.319
6.24, -0.776, 0.318
6.25, -0.78, 0.321
6.26, -0.785, 0.323
6.27, -0.791, 0.325
6.28, -0.798, 0.324
6.29, -0.805, 0.319
6.3, -0.809, 0.319
6.31, -0.809, 0.321
6.33, -0.808, 0.323
6.34, -0.807, 0.325
6.35, -0.805, 0.324
6.36, -0.804, 0.319
6.38, -0.806, 0.319
6.39, -0.81, 0.322
6.4, -0.817, 0.324
6.41, -0.824, 0.326
6.42, -0.832, 0.324
6.43, -0.84, 0.318
6.44, -0.844, 0.319
6.46, -0.846, 0.322
6.47, -0.845, 0.325
6.48, -0.844, 0.326
6.49, -0.843, 0.324
6.51, -0.841, 0.318
6.52, -0.843, 0.317
6.53, -0.847, 0.32
6.54, -0.852, 0.323
6.55, -0.859, 0.324
6.56, -0.866, 0.323
6.57, -0.873, 0.317
6.59, -0.876, 0.318
6.6, -0.877, 0.321
6.61, -0.876, 0.324
6.62, -0.874, 0.325
6.64, -0.872, 0.323
6.65, -0.87, 0.317
6.66, -0.871, 0.317
6.67, -0.875, 0.32
6.68, -0.88, 0.323
6.69, -0.886, 0.325
