0.274, -0.0501, 0.333
0.276, -0.0427, 0.33
0.28, -0.0359, 0.327
0.285, -0.0316, 0.327
0.291, -0.0301, 0.329
0.297, -0.0312, 0.332
0.304, -0.0344, 0.333
0.309, -0.0393, 0.333
0.312, -0.0454, 0.332
0.314, -0.0519, 0.331
0.315, -0.0586, 0.33
0.316, -0.0656, 0.328
0.316, -0.0716, 0.326
0.315, -0.0746, 0.328
0.315, -0.0753, 0.331
0.315, -0.0739, 0.333
0.316, -0.0708, 0.334
0.316, -0.0658, 0.334
0.317, -0.0591, 0.332
0.318, -0.0517, 0.332
0.319, -0.0442, 0.331
0.322, -0.0364, 0.329
0.325, -0.0305, 0.328
0.329, -0.0272, 0.33
0.335, -0.0265, 0.331
0.341, -0.0282, 0.333
0.347, -0.0318, 0.334
0.352, -0.0372, 0.334
0.355, -0.0441, 0.333
0.357, -0.0518, 0.332
0.358, -0.0597, 0.331
0.358, -0.0679, 0.328
0.359, -0.0756, 0.325
0.358, -0.0802, 0.328
0.358, -0.0822, 0.332
0.358, -0.0825, 0.335
0.359, -0.0811, 0.336
0.36, -0.0779, 0.336
0.36, -0.0729, 0.335
0.361, -0.0663, 0.334
0.362, -0.0589, 0.333
0.364, -0.0513, 0.33
0.367, -0.0441, 0.327
0.372, -0.0396, 0.327
0.378, -0.0377, 0.329
0.385, -0.0384, 0.331
0.391, -0.0411, 0.332
0.397, -0.0456, 0.332
0.4, -0.0515, 0.332
0.402, -0.0579, 0.331
0.403, -0.0645, 0.33
0.404, -0.0715, 0.328
0.404, -0.0775, 0.326
0.403, -0.0806, 0.328
0.403, -0.0812, 0.331
0.403, -0.0799, 0.334
0.403, -0.0768, 0.335
0.403, -0.0719, 0.334
0.404, -0.0652, 0.333
0.404, -0.0577, 0.332
0.405, -0.05, 0.331
0.407, -0.042, 0.329
0.411, -0.0356, 0.328
0.415, -0.0318, 0.329
0.421, -0.0305, 0.331
0.428, -0.0316, 0.333
0.434, -0.0347, 0.334
0.439, -0.0395, 0.334
0.443, -0.0461, 0.333
0.445, -0.0535, 0.332
0.446, -0.0612, 0.331
0.447, -0.0693, 0.328
0.448, -0.0768, 0.325
0.448, -0.0811, 0.328
0.447, -0.083, 0.331
0.448, -0.083, 0.334
0.448, -0.0812, 0.336
0.448, -0.0777, 0.335
0.448, -0.0723, 0.334
0.448, -0.0655, 0.333
0.449, -0.0582, 0.332
0.451, -0.0506, 0.33
0.454, -0.0437, 0.327
0.459, -0.0394, 0.328
0.464, -0.0378, 0.329
0.471, -0.0386, 0.332
0.478, -0.0414, 0.333
0.483, -0.0461, 0.333
0.487, -0.0522, 0.332
0.49, -0.0588, 0.331
0.491, -0.0657, 0.33
0.492, -0.073, 0.328
0.493, -0.0793, 0.326
0.492, -0.0826, 0.328
0.492, -0.0836, 0.332
0.491, -0.0826, 0.334
0.492, -0.0799, 0.335
0.492, -0.0753, 0.335
0.492, -0.0688, 0.334
0.492, -0.0614, 0.333
0.493, -0.0536, 0.332
0.495, -0.0453, 0.329
0.498, -0.0384, 0.328
0.502, -0.034, 0.329
0.508, -0.0321, 0.331
0.515, -0.0326, 0.333
0.522, -0.035, 0.334
0.527, -0.0394, 0.334
0.532, -0.0454, 0.333
0.534, -0.0525, 0.332
0.536, -0.0599, 0.331
0.537, -0.0677, 0.328
0.539, -0.075, 0.325
0.538, -0.0791, 0.328
0.538, -0.0809, 0.331
0.538, -0.0806, 0.334
0.538, -0.0785, 0.335
0.538, -0.0747, 0.335
0.537, -0.069, 0.334
0.537, -0.0621, 0.333
0.537, -0.0549, 0.332
0.539, -0.0473, 0.329
0.541, -0.0404, 0.327
0.545, -0.0361, 0.328
0.551, -0.0342, 0.33
0.558, -0.0347, 0.332
0.565, -0.0372, 0.333
0.571, -0.0416, 0.333
0.575, -0.0477, 0.332
0.578, -0.0545, 0.332
0.58, -0.0616, 0.331
0.582, -0.0692, 0.328
0.583, -0.0759, 0.326
0.582, -0.0797, 0.328
0.582, -0.0811, 0.331
0.582, -0.0805, 0.334
0.582, -0.0781, 0.335
0.582, -0.074, 0.335
0.581, -0.068, 0.334
0.581, -0.0608, 0.333
0.581, -0.0531, 0.332
0.583, -0.045, 0.329
0.585, -0.038, 0.328
0.589, -0.0335, 0.328
0.595, -0.0314, 0.33
0.602, -0.0317, 0.332
0.609, -0.034, 0.333
0.615, -0.0383, 0.333
0.619, -0.0443, 0.332
0.622, -0.051, 0.331
0.625, -0.0582, 0.33
0.627, -0.0658, 0.327
0.628, -0.0724, 0.326
0.628, -0.0761, 0.328
0.628, -0.0775, 0.332
0.628, -0.0769, 0.334
0.628, -0.0746, 0.335
0.627, -0.0704, 0.335
0.626, -0.0645, 0.334
0.625, -0.0572, 0.333
0.625, -0.0496, 0.332
0.626, -0.0415, 0.33
0.628, -0.0341, 0.327
0.632, -0.0292, 0.328
0.638, -0.0266, 0.33
0.644, -0.0263, 0.332
0.651, -0.028, 0.334
0.657, -0.0318, 0.334
0.662, -0.0372, 0.333
0.665, -0.0437, 0.332
0.667, -0.0506, 0.331
0.669, -0.058, 0.328
0.671, -0.0648, 0.325
0.672, -0.0687, 0.328
0.671, -0.0702, 0.331
0.671, -0.0698, 0.334
0.671, -0.0675, 0.335
0.67, -0.0635, 0.335
0.669, -0.0576, 0.334
0.669, -0.0507, 0.333
0.668, -0.0432, 0.332
0.669, -0.0353, 0.329
0.671, -0.0283, 0.328
0.675, -0.0237, 0.329
0.68, -0.0215, 0.33
0.687, -0.0215, 0.332
0.694, -0.0235, 0.333
0.7, -0.0275, 0.333
0.705, -0.0332, 0.332
0.709, -0.0399, 0.331
0.712, -0.0469, 0.33
0.714, -0.0545, 0.327
0.716, -0.061, 0.326
0.716, -0.0648, 0.328
0.715, -0.0663, 0.332
0.715, -0.0658, 0.335
0.714, -0.0636, 0.336
0.714, -0.0596, 0.335
0.712, -0.0539, 0.334
0.711, -0.0467, 0.333
0.711, -0.039, 0.332
0.711, -0.0308, 0.33
0.713, -0.0231, 0.327
0.717, -0.0178, 0.328
0.722, -0.0148, 0.33
0.729, -0.0141, 0.332
0.736, -0.0153, 0.333
0.743, -0.0186, 0.333
0.748, -0.0238, 0.333
0.752, -0.03, 0.332
0.754, -0.0366, 0.331
0.757, -0.0437, 0.328
0.759, -0.0503, 0.325
0.76, -0.054, 0.328
0.76, -0.0554, 0.331
0.76, -0.0548, 0.334
0.759, -0.0525, 0.335
0.759, -0.0485, 0.335
0.757, -0.0426, 0.333
0.756, -0.0355, 0.333
0.756, -0.0279, 0.332
0.756, -0.0198, 0.329
0.758, -0.0127, 0.328
0.761, -0.00787, 0.328
0.766, -0.00529, 0.33
0.773, -0.00485, 0.332
0.78, -0.00639, 0.333
0.786, -0.01, 0.333
0.791, -0.0155, 0.332
0.795, -0.0218, 0.332
0.798, -0.0287, 0.331
0.801, -0.0361, 0.328
0.803, -0.0428, 0.325
0.804, -0.0468, 0.328
0.804, -0.0485, 0.332
0.804, -0.0482, 0.335
0.803, -0.0463, 0.336
0.803, -0.0427, 0.336
0.801, -0.0373, 0.335
0.8, -0.0304, 0.334
0.799, -0.0228, 0.332
0.799, -0.0147, 0.33
0.8, -0.00706, 0.327
0.804, -0.00174, 0.328
0.809, 0.00138, 0.33
0.815, 0.00234, 0.332
0.822, 0.0013, 0.333
0.829, -0.00191, 0.333
0.834, -0.0069, 0.332
0.838, -0.0127, 0.331
0.842, -0.0189, 0.33
0.844, -0.0258, 0.327
0.846, -0.0317, 0.326
0.847, -0.035, 0.328
0.846, -0.0361, 0.332
0.846, -0.0351, 0.334
0.846, -0.0324, 0.335
0.845, -0.028, 0.335
0.843, -0.0217, 0.333
0.842, -0.0143, 0.333
0.841, -0.00654, 0.332
0.84, 0.00179, 0.329
0.842, 0.00932, 0.327
0.845, 0.0145, 0.329
0.851, 0.0175, 0.331
0.857, 0.0186, 0.333
0.865, 0.0177, 0.334
0.871, 0.0146, 0.334
0.876, 0.00948, 0.333
0.88, 0.00319, 0.332
0.884, -0.00361, 0.331
0.887, -0.011, 0.328
0.889, -0.0178, 0.325
0.89, -0.0219, 0.328
0.89, -0.0237, 0.331
0.89, -0.0235, 0.334
0.89, -0.0216, 0.335
0.889, -0.0181, 0.335
0.887, -0.0127, 0.334
0.886, -0.006, 0.333
0.885, 0.00137, 0.332
0.884, 0.00928, 0.33
0.885, 0.0169, 0.327
0.888, 0.0223, 0.328
0.893, 0.0256, 0.33
0.9, 0.0269, 0.332
0.907, 0.0261, 0.333
0.913, 0.0232, 0.333
0.919, 0.0184, 0.332
0.923, 0.0126, 0.331
0.926, 0.00636, 0.33
0.929, -0.000516, 0.328
0.932, -0.0064, 0.326
0.933, -0.00979, 0.328
0.933, -0.0109, 0.332
0.933, -0.0102, 0.334
0.932, -0.00763, 0.335
0.931, -0.00347, 0.335
0.928, 0.0025, 0.334
0.926, 0.00956, 0.333
0.925, 0.0171, 0.332
0.924, 0.0252, 0.329
0.925, 0.0326, 0.328
0.927, 0.0378, 0.329
0.932, 0.0411, 0.331
0.939, 0.0424, 0.333
0.946, 0.0419, 0.334
0.953, 0.0392, 0.333
0.958, 0.0345, 0.333
0.963, 0.0286, 0.332
0.967, 0.0221, 0.331
0.971, 0.0151, 0.328
0.974, 0.00863, 0.325
0.976, 0.00469, 0.328
0.976, 0.003, 0.332
0.975, 0.00316, 0.335
0.975, 0.00496, 0.336
0.973, 0.00839, 0.335
0.971, 0.0135, 0.334
0.969, 0.0201, 0.333
0.967, 0.0275, 0.332
0.966, 0.0354, 0.33
0.967, 0.0431, 0.327
0.969, 0.0487, 0.328
0.974, 0.0524, 0.33
0.981, 0.054, 0.332
0.988, 0.0538, 0.333
0.994, 0.0513, 0.333
1, 0.047, 0.332
1, 0.0416, 0.331
1.01, 0.0357, 0.33
1.01, 0.029, 0.328
1.01, 0.0233, 0.326
1.02, 0.0199, 0.328
1.02, 0.0188, 0.331
1.01, 0.0198, 0.334
1.01, 0.0225, 0.335
1.01, 0.0269, 0.334
1.01, 0.0329, 0.333
1.01, 0.0399, 0.333
1.01, 0.0473, 0.332
1.01, 0.0554, 0.329
1.01, 0.0629, 0.327
1.01, 0.0683, 0.329
1.01, 0.0718, 0.331
1.02, 0.0734, 0.333
1.03, 0.0732, 0.334
1.03, 0.0708, 0.334
1.04, 0.0662, 0.333
1.04, 0.0604, 0.332
1.05, 0.0539, 0.331
1.05, 0.047, 0.328
1.06, 0.0406, 0.325
1.06, 0.0366, 0.328
1.06, 0.0349, 0.331
1.06, 0.0352, 0.334
1.06, 0.0371, 0.335
1.06, 0.0406, 0.335
1.05, 0.0459, 0.334
1.05, 0.0524, 0.333
1.05, 0.0594, 0.332
1.05, 0.0671, 0.33
1.05, 0.0747, 0.327
1.05, 0.0803, 0.328
1.05, 0.0841, 0.33
1.06, 0.0859, 0.332
1.07, 0.086, 0.333
1.08, 0.0839, 0.333
1.08, 0.0798, 0.332
1.09, 0.0746, 0.331
1.09, 0.0687, 0.33
1.09, 0.0622, 0.328
1.1, 0.0565, 0.326
1.1, 0.053, 0.328
1.1, 0.0517, 0.332
1.1, 0.0523, 0.334
1.1, 0.0547, 0.335
1.1, 0.0586, 0.335
1.09, 0.0643, 0.334
1.09, 0.0711, 0.333
1.09, 0.0785, 0.332
1.09, 0.0866, 0.329
1.09, 0.0942, 0.328
1.09, 0.0999, 0.329
1.09, 0.104, 0.33
1.1, 0.106, 0.333
1.11, 0.106, 0.334
1.11, 0.104, 0.334
1.12, 0.1, 0.333
1.13, 0.0951, 0.332
1.13, 0.0892, 0.331
1.13, 0.0828, 0.328
1.14, 0.0769, 0.325
1.14, 0.0733, 0.328
1.14, 0.0718, 0.331
1.14, 0.072, 0.334
1.14, 0.0739, 0.335
1.14, 0.0773, 0.335
1.13, 0.0823, 0.334
1.13, 0.0887, 0.333
1.13, 0.0958, 0.332
1.13, 0.103, 0.33
1.13, 0.111, 0.327
1.13, 0.117, 0.328
1.13, 0.121, 0.33
1.14, 0.124, 0.332
1.15, 0.125, 0.333
1.15, 0.123, 0.333
1.16, 0.119, 0.332
1.17, 0.115, 0.331
1.17, 0.109, 0.33
1.17, 0.103, 0.328
1.18, 0.0976, 0.325
1.18, 0.0941, 0.328
1.18, 0.0927, 0.332
1.18, 0.0931, 0.335
1.18, 0.0951, 0.336
1.18, 0.0985, 0.335
1.17, 0.104, 0.334
1.17, 0.11, 0.333
1.17, 0.117, 0.332
1.17, 0.125, 0.329
1.17, 0.133, 0.327
1.17, 0.139, 0.328
1.17, 0.143, 0.33
1.18, 0.146, 0.332
1.18, 0.148, 0.333
1.19, 0.147, 0.333
1.2, 0.143, 0.333
1.2, 0.139, 0.332
1.21, 0.133, 0.331
