1.11, 0.305, 0.325
1.12, 0.314, 0.32
1.12, 0.32, 0.321
1.14, 0.323, 0.325
1.15, 0.324, 0.327
1.16, 0.324, 0.327
1.17, 0.325, 0.32
1.18, 0.326, 0.312
1.19, 0.33, 0.314
1.2, 0.336, 0.319
1.21, 0.343, 0.323
1.21, 0.351, 0.326
1.22, 0.36, 0.324
1.23, 0.368, 0.32
1.24, 0.373, 0.321
1.25, 0.375, 0.324
1.26, 0.376, 0.327
1.27, 0.377, 0.326
1.29, 0.378, 0.32
1.3, 0.38, 0.313
1.31, 0.385, 0.315
1.32, 0.391, 0.32
1.32, 0.399, 0.325
1.33, 0.408, 0.326
1.34, 0.419, 0.324
1.35, 0.428, 0.319
1.35, 0.434, 0.32
1.36, 0.438, 0.323
1.38, 0.44, 0.326
1.39, 0.442, 0.326
1.4, 0.444, 0.319
1.41, 0.447, 0.312
1.42, 0.452, 0.314
1.43, 0.459, 0.319
1.43, 0.468, 0.323
1.44, 0.477, 0.325
1.45, 0.487, 0.324
1.46, 0.496, 0.319
1.46, 0.502, 0.32
1.47, 0.506, 0.324
1.49, 0.508, 0.327
1.5, 0.51, 0.326
1.51, 0.512, 0.32
1.52, 0.515, 0.312
1.53, 0.52, 0.314
1.54, 0.528, 0.319
1.54, 0.536, 0.324
1.55, 0.546, 0.326
1.56, 0.556, 0.324
1.56, 0.565, 0.319
1.57, 0.572, 0.321
1.58, 0.576, 0.324
1.59, 0.579, 0.327
1.6, 0.581, 0.326
1.61, 0.584, 0.319
1.63, 0.588, 0.312
1.63, 0.593, 0.315
1.64, 0.601, 0.32
1.65, 0.61, 0.325
1.65, 0.619, 0.327
1.66, 0.629, 0.325
1.67, 0.639, 0.319
1.67, 0.645, 0.32
1.68, 0.65, 0.324
1.69, 0.653, 0.327
1.71, 0.655, 0.326
1.72, 0.658, 0.32
1.73, 0.662, 0.313
1.74, 0.668, 0.315
1.74, 0.676, 0.32
1.75, 0.685, 0.325
1.75, 0.694, 0.326
1.76, 0.705, 0.325
1.77, 0.715, 0.319
1.77, 0.722, 0.32
1.78, 0.727, 0.324
1.79, 0.73, 0.327
1.8, 0.733, 0.326
1.82, 0.736, 0.32
1.83, 0.74, 0.313
1.83, 0.746, 0.314
1.84, 0.754, 0.319
1.85, 0.763, 0.324
1.85, 0.772, 0.326
1.86, 0.783, 0.324
1.87, 0.793, 0.32
1.87, 0.8, 0.321
1.88, 0.805, 0.325
1.89, 0.808, 0.328
1.91, 0.811, 0.327
1.92, 0.815, 0.32
1.93, 0.819, 0.312
1.94, 0.824, 0.314
1.95, 0.832, 0.319
1.95, 0.84, 0.324
1.96, 0.849, 0.327
1.96, 0.86, 0.325
1.97, 0.869, 0.319
1.97, 0.876, 0.32
1.98, 0.88, 0.323
1.99, 0.884, 0.326
2, 0.887, 0.325
2.02, 0.89, 0.319
2.03, 0.895, 0.314
2.03, 0.902, 0.316
2.04, 0.911, 0.321
2.04, 0.921, 0.325
2.05, 0.931, 0.327
2.05, 0.942, 0.325
2.06, 0.953, 0.319
2.06, 0.961, 0.32
2.07, 0.967, 0.323
2.08, 0.972, 0.326
2.09, 0.976, 0.326
2.1, 0.981, 0.32
2.11, 0.986, 0.313
2.12, 0.993, 0.315
2.12, 1, 0.32
2.13, 1.01, 0.324
2.13, 1.02, 0.326
2.14, 1.03, 0.324
2.14, 1.04, 0.319
2.15, 1.05, 0.32
2.16, 1.06, 0.324
2.17, 1.06, 0.327
2.18, 1.07, 0.326
2.19, 1.07, 0.32
2.2, 1.08, 0.313
2.21, 1.08, 0.314
2.22, 1.09, 0.319
2.22, 1.1, 0.324
2.23, 1.11, 0.326
2.23, 1.12, 0.325
2.24, 1.13, 0.319
2.24, 1.14, 0.32
2.25, 1.15, 0.324
2.26, 1.15, 0.327
2.27, 1.16, 0.326
2.28, 1.16, 0.32
2.29, 1.17, 0.313
2.3, 1.18, 0.315
2.31, 1.19, 0.32
2.31, 1.2, 0.324
2.32, 1.21, 0.326
2.32, 1.22, 0.324
2.32, 1.23, 0.319
2.33, 1.24, 0.32
2.34, 1.25, 0.324
2.35, 1.25, 0.327
2.36, 1.26, 0.326
2.37, 1.26, 0.32
2.38, 1.27, 0.311
2.38, 1.28, 0.312
2.39, 1.29, 0.318
2.39, 1.29, 0.323
2.4, 1.3, 0.326
2.4, 1.31, 0.324
2.4, 1.32, 0.32
2.41, 1.33, 0.321
2.42, 1.34, 0.324
2.43, 1.34, 0.327
2.44, 1.35, 0.326
2.45, 1.35, 0.319
2.46, 1.36, 0.314
2.47, 1.37, 0.316
2.47, 1.38, 0.321
2.47, 1.39, 0.325
2.48, 1.4, 0.326
2.48, 1.41, 0.325
2.48, 1.42, 0.32
2.49, 1.43, 0.321
2.5, 1.44, 0.324
2.51, 1.44, 0.327
2.52, 1.45, 0.327
2.53, 1.45, 0.32
2.54, 1.46, 0.313
2.54, 1.47, 0.315
2.55, 1.48, 0.32
2.55, 1.49, 0.324
2.55, 1.5, 0.326
2.56, 1.51, 0.324
2.56, 1.52, 0.32
2.57, 1.53, 0.321
2.58, 1.54, 0.325
2.58, 1.54, 0.327
2.6, 1.55, 0.326
2.61, 1.56, 0.32
2.62, 1.56, 0.313
2.62, 1.57, 0.314
2.63, 1.58, 0.32
2.63, 1.59, 0.324
2.63, 1.6, 0.326
2.64, 1.61, 0.325
2.64, 1.63, 0.319
2.64, 1.64, 0.32
2.65, 1.64, 0.323
2.66, 1.65, 0.326
2.67, 1.66, 0.326
2.68, 1.66, 0.32
2.68, 1.67, 0.313
2.69, 1.68, 0.315
2.69, 1.69, 0.32
2.7, 1.7, 0.324
2.7, 1.71, 0.326
2.7, 1.72, 0.325
2.7, 1.73, 0.321
2.71, 1.74, 0.321
2.71, 1.74, 0.325
2.72, 1.75, 0.327
2.73, 1.76, 0.327
2.74, 1.76, 0.32
2.75, 1.77, 0.314
2.76, 1.78, 0.316
2.76, 1.79, 0.32
2.77, 1.8, 0.325
2.77, 1.81, 0.326
2.77, 1.82, 0.324
2.77, 1.84, 0.319
2.78, 1.85, 0.32
2.78, 1.85, 0.324
2.79, 1.86, 0.326
2.8, 1.87, 0.326
2.81, 1.88, 0.32
2.82, 1.88, 0.312
2.83, 1.89, 0.314
2.83, 1.9, 0.32
2.83, 1.91, 0.324
2.83, 1.92, 0.326
2.84, 1.94, 0.324
2.84, 1.95, 0.319
2.84, 1.96, 0.32
2.85, 1.97, 0.324
2.86, 1.97, 0.327
2.87, 1.98, 0.326
2.88, 1.99, 0.32
2.88, 2, 0.312
2.89, 2, 0.314
2.89, 2.01, 0.32
2.89, 2.02, 0.324
2.9, 2.04, 0.326
2.9, 2.05, 0.325
2.9, 2.06, 0.32
2.9, 2.07, 0.321
2.91, 2.08, 0.324
2.92, 2.08, 0.327
2.93, 2.09, 0.326
2.94, 2.1, 0.32
2.95, 2.11, 0.313
2.95, 2.12, 0.315
2.96, 2.13, 0.32
2.96, 2.14, 0.325
2.96, 2.15, 0.327
2.96, 2.16, 0.325
2.96, 2.17, 0.319
2.96, 2.18, 0.32
2.97, 2.19, 0.323
2.98, 2.19, 0.326
2.99, 2.2, 0.326
3, 2.21, 0.32
3, 2.22, 0.314
3.01, 2.22, 0.316
3.01, 2.24, 0.32
3.01, 2.25, 0.325
3.01, 2.26, 0.327
3.01, 2.27, 0.325
3.01, 2.28, 0.32
3.02, 2.29, 0.321
3.02, 2.3, 0.325
3.03, 2.31, 0.327
3.04, 2.32, 0.327
3.05, 2.33, 0.32
3.06, 2.34, 0.312
3.06, 2.34, 0.313
3.06, 2.36, 0.318
3.07, 2.37, 0.323
3.07, 2.38, 0.325
3.07, 2.39, 0.324
3.07, 2.4, 0.319
3.07, 2.41, 0.32
3.08, 2.42, 0.323
3.08, 2.43, 0.326
3.09, 2.44, 0.325
3.1, 2.45, 0.319
3.11, 2.45, 0.312
3.11, 2.46, 0.314
3.12, 2.47, 0.319
3.12, 2.49, 0.323
3.12, 2.5, 0.326
3.12, 2.51, 0.324
3.12, 2.52, 0.318
3.12, 2.53, 0.319
3.13, 2.54, 0.323
3.13, 2.55, 0.325
3.14, 2.56, 0.324
3.14, 2.57, 0.318
3.15, 2.58, 0.309
3.15, 2.59, 0.31
3.15, 2.61, 0.314
3.15, 2.62, 0.316
3.15, 2.63, 0.315
3.15, 2.65, 0.311
3.15, 2.67, 0.305
3.15, 2.69, 0.294
3.15, 2.71, 0.28
3.16, 2.73, 0.263
3.16, 2.75, 0.244
3.17, 2.78, 0.22
3.17, 2.81, 0.191
