3.59, 0.32, 0.311
3.6, 0.317, 0.313
3.61, 0.313, 0.316
3.62, 0.31, 0.314
3.63, 0.308, 0.313
3.63, 0.309, 0.311
3.64, 0.312, 0.31
3.65, 0.317, 0.313
3.66, 0.323, 0.315
3.67, 0.328, 0.315
3.67, 0.331, 0.314
3.68, 0.333, 0.312
3.69, 0.332, 0.311
3.7, 0.329, 0.313
3.71, 0.325, 0.315
3.72, 0.321, 0.314
3.73, 0.32, 0.314
3.73, 0.32, 0.312
3.74, 0.323, 0.311
3.75, 0.328, 0.313
3.76, 0.335, 0.316
3.76, 0.341, 0.314
3.77, 0.344, 0.314
3.78, 0.346, 0.312
3.79, 0.346, 0.311
3.8, 0.344, 0.313
3.81, 0.34, 0.316
3.82, 0.336, 0.314
3.82, 0.335, 0.313
3.83, 0.336, 0.312
3.84, 0.339, 0.31
3.85, 0.344, 0.313
3.86, 0.35, 0.315
3.87, 0.356, 0.314
3.88, 0.36, 0.314
3.88, 0.362, 0.312
3.89, 0.362, 0.311
3.9, 0.359, 0.314
3.91, 0.355, 0.316
3.92, 0.352, 0.314
3.93, 0.351, 0.314
3.94, 0.352, 0.312
3.95, 0.355, 0.311
3.95, 0.36, 0.313
3.96, 0.367, 0.315
3.97, 0.373, 0.314
3.98, 0.377, 0.314
3.99, 0.379, 0.312
4, 0.379, 0.311
4, 0.377, 0.314
4.01, 0.373, 0.316
4.02, 0.37, 0.314
4.03, 0.369, 0.314
4.04, 0.37, 0.312
4.05, 0.373, 0.31
4.06, 0.378, 0.313
4.07, 0.385, 0.315
4.08, 0.391, 0.315
4.08, 0.395, 0.315
4.09, 0.397, 0.313
4.1, 0.397, 0.311
4.11, 0.395, 0.314
4.12, 0.391, 0.315
4.13, 0.388, 0.314
4.14, 0.387, 0.313
4.15, 0.389, 0.311
4.16, 0.392, 0.31
4.16, 0.397, 0.312
4.17, 0.404, 0.315
4.18, 0.41, 0.314
4.19, 0.413, 0.314
4.2, 0.415, 0.312
4.21, 0.415, 0.311
4.21, 0.412, 0.313
4.22, 0.409, 0.315
4.23, 0.405, 0.314
4.24, 0.404, 0.314
4.25, 0.405, 0.312
4.26, 0.408, 0.311
4.27, 0.413, 0.313
4.27, 0.42, 0.316
4.28, 0.426, 0.314
4.29, 0.43, 0.314
4.3, 0.432, 0.312
4.31, 0.432, 0.311
4.31, 0.43, 0.314
4.32, 0.426, 0.316
4.33, 0.423, 0.315
4.34, 0.423, 0.314
4.35, 0.424, 0.312
4.36, 0.427, 0.311
4.37, 0.433, 0.313
4.38, 0.44, 0.316
4.38, 0.446, 0.314
4.39, 0.451, 0.314
4.4, 0.453, 0.312
4.41, 0.453, 0.311
4.42, 0.451, 0.313
4.43, 0.448, 0.316
4.44, 0.445, 0.314
4.45, 0.445, 0.313
4.45, 0.446, 0.312
4.46, 0.45, 0.31
4.47, 0.455, 0.313
4.48, 0.462, 0.315
4.48, 0.468, 0.315
4.49, 0.472, 0.314
4.5, 0.475, 0.312
4.51, 0.475, 0.311
4.52, 0.472, 0.313
4.52, 0.469, 0.316
4.53, 0.466, 0.314
4.54, 0.465, 0.313
4.55, 0.466, 0.312
4.56, 0.47, 0.311
4.57, 0.475, 0.314
4.57, 0.482, 0.316
4.58, 0.488, 0.314
4.59, 0.493, 0.313
4.6, 0.495, 0.311
4.61, 0.495, 0.31
4.61, 0.493, 0.313
4.62, 0.49, 0.316
4.63, 0.487, 0.314
4.64, 0.486, 0.314
4.65, 0.487, 0.312
4.66, 0.49, 0.311
4.67, 0.496, 0.313
4.67, 0.503, 0.316
4.68, 0.51, 0.314
4.69, 0.514, 0.314
4.7, 0.517, 0.312
4.7, 0.517, 0.311
4.71, 0.515, 0.314
4.72, 0.512, 0.316
4.73, 0.509, 0.315
4.74, 0.508, 0.314
4.75, 0.51, 0.312
4.76, 0.513, 0.311
4.77, 0.518, 0.313
4.77, 0.526, 0.315
4.78, 0.532, 0.315
4.79, 0.536, 0.314
4.8, 0.538, 0.312
4.81, 0.538, 0.311
4.81, 0.536, 0.313
4.82, 0.533, 0.316
4.83, 0.53, 0.314
4.84, 0.53, 0.314
4.85, 0.531, 0.312
4.86, 0.535, 0.31
4.87, 0.541, 0.313
4.87, 0.548, 0.316
4.88, 0.555, 0.314
4.89, 0.56, 0.314
4.9, 0.563, 0.313
4.91, 0.563, 0.311
4.91, 0.562, 0.314
4.92, 0.559, 0.316
4.93, 0.556, 0.314
4.94, 0.556, 0.313
4.95, 0.557, 0.311
4.96, 0.561, 0.31
4.97, 0.567, 0.313
4.98, 0.574, 0.315
4.98, 0.58, 0.314
4.99, 0.583, 0.314
5, 0.585, 0.311
5.01, 0.585, 0.31
