0.87, -0.189, 0.338
0.871, -0.193, 0.338
0.873, -0.197, 0.337
0.876, -0.197, 0.338
0.879, -0.196, 0.338
0.881, -0.193, 0.338
0.882, -0.188, 0.337
0.885, -0.184, 0.337
0.888, -0.182, 0.338
0.89, -0.182, 0.339
0.891, -0.184, 0.34
0.891, -0.187, 0.339
0.89, -0.192, 0.339
0.89, -0.197, 0.338
0.891, -0.201, 0.337
0.894, -0.202, 0.337
0.896, -0.202, 0.338
0.899, -0.199, 0.338
0.901, -0.195, 0.338
0.904, -0.192, 0.338
0.908, -0.19, 0.338
0.911, -0.191, 0.338
0.913, -0.194, 0.339
0.914, -0.198, 0.339
0.914, -0.202, 0.338
0.915, -0.207, 0.337
0.916, -0.21, 0.337
0.918, -0.211, 0.338
0.919, -0.209, 0.339
0.921, -0.206, 0.339
0.922, -0.202, 0.338
0.924, -0.197, 0.338
0.927, -0.195, 0.337
0.929, -0.195, 0.338
0.931, -0.197, 0.338
0.932, -0.2, 0.339
0.933, -0.205, 0.338
0.934, -0.209, 0.338
0.936, -0.213, 0.337
0.938, -0.213, 0.338
0.94, -0.212, 0.339
0.941, -0.208, 0.339
0.943, -0.203, 0.338
0.944, -0.199, 0.338
0.947, -0.197, 0.337
0.95, -0.197, 0.338
0.952, -0.199, 0.339
0.952, -0.202, 0.339
0.952, -0.207, 0.338
0.952, -0.211, 0.338
0.954, -0.215, 0.337
0.957, -0.216, 0.337
0.96, -0.215, 0.338
0.962, -0.212, 0.338
0.964, -0.208, 0.337
0.967, -0.204, 0.337
0.97, -0.203, 0.337
0.972, -0.203, 0.338
0.973, -0.206, 0.339
0.972, -0.209, 0.338
0.971, -0.214, 0.337
0.97, -0.219, 0.338
0.971, -0.222, 0.337
0.974, -0.223, 0.338
0.976, -0.222, 0.339
0.978, -0.219, 0.339
0.98, -0.215, 0.338
0.982, -0.21, 0.338
0.985, -0.208, 0.338
0.988, -0.208, 0.338
0.99, -0.21, 0.339
0.991, -0.214, 0.339
0.991, -0.218, 0.338
0.991, -0.223, 0.338
0.993, -0.226, 0.337
0.996, -0.227, 0.337
0.998, -0.226, 0.338
1, -0.223, 0.338
1, -0.219, 0.337
1, -0.215, 0.337
1.01, -0.214, 0.337
1.01, -0.214, 0.338
1.01, -0.217, 0.338
1.01, -0.22, 0.338
1.01, -0.225, 0.337
1.01, -0.23, 0.338
