3.27, 0.0998, 0.33
3.28, 0.0973, 0.332
3.28, 0.0931, 0.335
3.29, 0.0883, 0.335
3.3, 0.0846, 0.333
3.31, 0.0827, 0.33
3.33, 0.0835, 0.33
3.33, 0.0867, 0.332
3.34, 0.0916, 0.335
3.35, 0.0968, 0.335
3.36, 0.101, 0.334
3.37, 0.103, 0.331
3.38, 0.103, 0.33
3.39, 0.1, 0.332
3.4, 0.0958, 0.335
3.41, 0.0905, 0.335
3.42, 0.0863, 0.333
3.43, 0.0839, 0.33
3.44, 0.0844, 0.33
3.45, 0.0873, 0.332
3.46, 0.0921, 0.336
3.47, 0.0977, 0.336
3.48, 0.102, 0.334
3.49, 0.105, 0.331
3.5, 0.105, 0.33
3.51, 0.103, 0.332
3.52, 0.0989, 0.335
3.53, 0.0941, 0.336
3.54, 0.0904, 0.333
3.55, 0.0884, 0.33
3.56, 0.0887, 0.329
3.57, 0.0915, 0.331
3.58, 0.0961, 0.334
3.59, 0.101, 0.335
3.6, 0.105, 0.333
3.61, 0.107, 0.331
3.62, 0.107, 0.33
3.63, 0.105, 0.332
3.64, 0.1, 0.335
3.65, 0.0954, 0.335
3.66, 0.0915, 0.334
3.67, 0.0895, 0.331
3.68, 0.0899, 0.33
3.69, 0.0928, 0.332
3.7, 0.0976, 0.335
3.71, 0.103, 0.335
3.72, 0.107, 0.334
3.73, 0.11, 0.331
3.74, 0.11, 0.33
3.75, 0.108, 0.332
3.76, 0.104, 0.335
3.77, 0.099, 0.335
3.78, 0.0953, 0.333
3.79, 0.0934, 0.33
3.8, 0.0941, 0.33
3.81, 0.0972, 0.332
3.82, 0.102, 0.335
3.83, 0.107, 0.335
3.84, 0.11, 0.333
3.85, 0.112, 0.33
3.86, 0.112, 0.33
3.87, 0.109, 0.332
3.88, 0.104, 0.335
3.89, 0.0993, 0.335
3.9, 0.0954, 0.333
3.91, 0.0935, 0.33
3.92, 0.0945, 0.33
3.93, 0.0979, 0.332
3.93, 0.103, 0.336
3.94, 0.109, 0.336
3.95, 0.114, 0.334
3.96, 0.117, 0.331
3.97, 0.117, 0.33
3.98, 0.115, 0.332
3.99, 0.111, 0.335
4, 0.107, 0.335
4.01, 0.103, 0.333
4.02, 0.101, 0.33
4.03, 0.102, 0.33
4.04, 0.104, 0.332
4.05, 0.109, 0.335
4.06, 0.114, 0.335
4.07, 0.118, 0.333
4.08, 0.12, 0.33
4.09, 0.12, 0.33
4.1, 0.117, 0.331
4.11, 0.114, 0.334
4.12, 0.109, 0.334
4.13, 0.106, 0.332
4.14, 0.104, 0.33
4.15, 0.106, 0.331
4.16, 0.11, 0.333
4.17, 0.115, 0.336
4.18, 0.121, 0.336
4.19, 0.127, 0.333
4.2, 0.13, 0.33
4.21, 0.131, 0.33
4.22, 0.129, 0.332
4.23, 0.126, 0.335
4.24, 0.121, 0.335
4.25, 0.118, 0.333
4.26, 0.117, 0.33
4.27, 0.118, 0.329
4.28, 0.121, 0.331
4.29, 0.126, 0.334
4.29, 0.131, 0.335
4.3, 0.135, 0.333
4.32, 0.137, 0.33
4.33, 0.137, 0.33
4.34, 0.135, 0.332
4.35, 0.131, 0.335
4.36, 0.126, 0.335
4.37, 0.122, 0.333
4.38, 0.12, 0.33
4.39, 0.121, 0.33
4.4, 0.125, 0.333
4.41, 0.13, 0.336
4.41, 0.136, 0.335
4.42, 0.141, 0.333
4.44, 0.144, 0.33
4.45, 0.145, 0.33
4.46, 0.144, 0.332
4.46, 0.14, 0.335
4.47, 0.136, 0.335
4.48, 0.133, 0.333
4.49, 0.132, 0.33
4.5, 0.132, 0.329
4.51, 0.136, 0.331
4.52, 0.14, 0.334
4.53, 0.145, 0.335
4.54, 0.149, 0.333
4.55, 0.152, 0.33
4.56, 0.152, 0.33
4.57, 0.149, 0.332
4.58, 0.145, 0.335
4.59, 0.14, 0.335
4.6, 0.136, 0.333
4.61, 0.135, 0.33
4.62, 0.136, 0.33
4.63, 0.139, 0.332
4.64, 0.145, 0.335
4.65, 0.15, 0.336
4.66, 0.155, 0.334
4.67, 0.158, 0.331
4.68, 0.159, 0.33
4.69, 0.156, 0.332
4.7, 0.153, 0.336
4.71, 0.148, 0.336
4.72, 0.145, 0.333
4.73, 0.143, 0.33
4.74, 0.145, 0.33
4.75, 0.148, 0.332
4.76, 0.154, 0.335
4.77, 0.159, 0.335
4.78, 0.164, 0.334
4.79, 0.167, 0.331
4.8, 0.167, 0.33
4.81, 0.165, 0.332
4.82, 0.161, 0.335
4.83, 0.156, 0.335
4.84, 0.153, 0.333
4.85, 0.151, 0.33
4.86, 0.152, 0.33
4.87, 0.155, 0.332
4.88, 0.161, 0.335
4.89, 0.166, 0.335
4.9, 0.171, 0.333
4.91, 0.174, 0.331
4.92, 0.174, 0.33
4.93, 0.172, 0.332
4.94, 0.168, 0.335
4.95, 0.164, 0.335
4.96, 0.16, 0.333
4.97, 0.158, 0.33
4.98, 0.159, 0.329
4.99, 0.162, 0.332
5, 0.167, 0.335
5, 0.172, 0.335
5.01, 0.177, 0.333
5.02, 0.179, 0.33
5.04, 0.179, 0.33
5.04, 0.176, 0.332
5.05, 0.172, 0.335
5.06, 0.167, 0.335
5.07, 0.164, 0.333
5.08, 0.162, 0.331
5.09, 0.162, 0.331
5.1, 0.166, 0.333
5.11, 0.171, 0.336
5.12, 0.176, 0.335
5.13, 0.181, 0.334
5.14, 0.184, 0.331
5.15, 0.184, 0.331
5.16, 0.182, 0.333
5.17, 0.178, 0.336
5.18, 0.173, 0.336
5.19, 0.169, 0.334
5.2, 0.166, 0.331
5.21, 0.167, 0.331
5.22, 0.17, 0.333
5.23, 0.174, 0.335
5.24, 0.18, 0.335
5.25, 0.184, 0.333
5.26, 0.186, 0.33
5.27, 0.186, 0.33
5.28, 0.183, 0.332
5.29, 0.179, 0.335
5.3, 0.174, 0.335
5.31, 0.17, 0.333
5.32, 0.168, 0.33
5.33, 0.168, 0.329
5.34, 0.171, 0.332
5.35, 0.176, 0.335
5.36, 0.181, 0.335
5.37, 0.185, 0.333
5.38, 0.187, 0.33
5.39, 0.187, 0.33
5.4, 0.184, 0.332
5.41, 0.179, 0.335
5.42, 0.174, 0.335
5.43, 0.171, 0.333
5.44, 0.168, 0.33
5.45, 0.169, 0.329
5.46, 0.172, 0.332
5.47, 0.177, 0.335
5.48, 0.182, 0.335
5.49, 0.186, 0.334
5.5, 0.188, 0.331
5.51, 0.188, 0.331
5.52, 0.185, 0.333
5.53, 0.181, 0.336
5.54, 0.176, 0.335
5.55, 0.172, 0.333
5.56, 0.169, 0.33
5.57, 0.17, 0.33
5.58, 0.173, 0.332
5.59, 0.177, 0.335
5.6, 0.182, 0.335
5.61, 0.186, 0.333
5.62, 0.189, 0.33
5.63, 0.189, 0.33
5.64, 0.186, 0.332
5.65, 0.182, 0.335
