0.173, 0.000231, 0.334
0.175, 0.00226, 0.334
0.176, 0.0053, 0.334
0.176, 0.00826, 0.335
0.178, 0.0109, 0.336
0.179, 0.0121, 0.335
0.18, 0.0119, 0.335
0.18, 0.0106, 0.335
0.18, 0.00873, 0.335
0.181, 0.00786, 0.335
0.184, 0.00861, 0.334
0.188, 0.00968, 0.333
0.191, 0.0115, 0.333
0.193, 0.0137, 0.333
0.195, 0.016, 0.334
0.198, 0.0177, 0.336
0.2, 0.0173, 0.337
0.201, 0.0154, 0.337
0.201, 0.0119, 0.336
0.2, 0.00753, 0.335
0.201, 0.0045, 0.336
0.204, 0.00361, 0.336
0.208, 0.00364, 0.335
0.212, 0.00483, 0.334
0.215, 0.00695, 0.334
0.218, 0.00917, 0.334
0.221, 0.0113, 0.335
0.224, 0.0115, 0.335
0.226, 0.01, 0.336
0.227, 0.00719, 0.335
0.227, 0.00394, 0.335
0.228, 0.0019, 0.335
0.231, 0.0018, 0.335
0.235, 0.00251, 0.334
0.238, 0.00421, 0.333
0.24, 0.00646, 0.333
0.242, 0.00875, 0.334
0.244, 0.0108, 0.335
0.247, 0.0106, 0.336
0.248, 0.00871, 0.336
0.249, 0.00542, 0.335
0.249, 0.00168, 0.335
0.251, -0.000723, 0.335
0.254, -0.000961, 0.335
0.259, -0.000374, 0.334
0.262, 0.00119, 0.333
0.264, 0.00348, 0.333
0.266, 0.00581, 0.334
0.269, 0.00804, 0.335
0.271, 0.00811, 0.336
0.273, 0.0064, 0.336
0.274, 0.00333, 0.334
0.274, -0.000169, 0.335
0.276, -0.00225, 0.335
0.279, -0.00228, 0.335
0.283, -0.00129, 0.334
0.286, 0.000717, 0.333
0.287, 0.00338, 0.333
0.289, 0.00597, 0.335
0.291, 0.00855, 0.336
0.293, 0.00906, 0.336
0.295, 0.0077, 0.336
0.296, 0.00475, 0.335
0.296, 0.00121, 0.335
0.298, -0.000936, 0.335
0.301, -0.000937, 0.335
0.305, -0.000208, 0.334
0.309, 0.00143, 0.333
0.311, 0.00365, 0.333
0.313, 0.00598, 0.334
0.315, 0.00812, 0.335
0.318, 0.008, 0.336
0.319, 0.00619, 0.336
0.32, 0.00301, 0.335
0.321, -0.000684, 0.335
0.322, -0.00303, 0.335
0.325, -0.00312, 0.335
0.329, -0.00229, 0.334
0.332, -0.000426, 0.333
0.334, 0.00202, 0.333
0.336, 0.0045, 0.334
0.339, 0.00666, 0.335
0.341, 0.00642, 0.336
0.342, 0.00444, 0.336
0.343, 0.00103, 0.335
0.344, -0.00298, 0.335
0.345, -0.00532, 0.336
0.348, -0.00534, 0.336
0.352, -0.00432, 0.334
0.356, -0.00216, 0.333
0.358, 0.000596, 0.334
0.361, 0.00345, 0.334
0.363, 0.00608, 0.335
0.366, 0.00641, 0.336
0.368, 0.00485, 0.336
0.37, 0.00168, 0.335
0.371, -0.00239, 0.335
0.372, -0.00499, 0.336
0.376, -0.00531, 0.335
0.38, -0.00434, 0.334
0.383, -0.00223, 0.334
0.384, 0.000705, 0.334
0.386, 0.0036, 0.335
0.388, 0.00646, 0.335
0.391, 0.00706, 0.336
0.392, 0.00588, 0.336
0.393, 0.00336, 0.335
0.394, 0.000331, 0.335
0.396, -0.00121, 0.335
0.4, -0.000516, 0.335
0.404, 0.00102, 0.333
0.407, 0.00331, 0.333
0.408, 0.00595, 0.333
0.41, 0.00873, 0.334
0.412, 0.0113, 0.335
0.414, 0.0115, 0.336
0.415, 0.00978, 0.336
0.416, 0.00659, 0.335
0.417, 0.00252, 0.335
0.419, 0.000112, 0.335
0.422, 5.65e-05, 0.335
0.426, 0.000976, 0.334
0.429, 0.00295, 0.333
0.431, 0.00546, 0.333
0.433, 0.00801, 0.334
0.436, 0.0106, 0.335
0.438, 0.0109, 0.336
0.44, 0.0093, 0.336
0.441, 0.00619, 0.334
0.442, 0.00258, 0.335
0.444, 0.000525, 0.336
0.447, 0.000687, 0.335
0.451, 0.00182, 0.334
0.454, 0.0039, 0.333
0.456, 0.00644, 0.333
0.457, 0.00898, 0.335
0.459, 0.0115, 0.335
0.462, 0.0118, 0.336
0.463, 0.0105, 0.336
0.465, 0.00792, 0.335
0.465, 0.00475, 0.335
0.467, 0.00302, 0.335
0.47, 0.00359, 0.335
0.474, 0.00514, 0.334
0.477, 0.00742, 0.333
0.478, 0.01, 0.333
0.479, 0.0126, 0.335
0.481, 0.0153, 0.335
0.483, 0.0158, 0.336
0.484, 0.0145, 0.336
0.485, 0.0118, 0.335
0.485, 0.00862, 0.335
0.487, 0.00691, 0.335
0.489, 0.00762, 0.335
0.493, 0.00948, 0.334
0.496, 0.0121, 0.333
0.497, 0.0151, 0.333
0.498, 0.018, 0.334
0.5, 0.0206, 0.336
0.502, 0.0209, 0.336
0.503, 0.0194, 0.336
0.504, 0.0162, 0.335
0.505, 0.0119, 0.335
0.507, 0.0093, 0.335
0.51, 0.00923, 0.335
0.514, 0.0104, 0.334
0.517, 0.0126, 0.334
0.518, 0.0151, 0.334
0.52, 0.0177, 0.335
0.523, 0.0204, 0.335
0.525, 0.0209, 0.335
0.527, 0.0197, 0.335
0.528, 0.0175, 0.335
0.529, 0.0149, 0.335
0.53, 0.014, 0.335
0.533, 0.0154, 0.335
0.537, 0.0176, 0.333
0.54, 0.0203, 0.333
0.541, 0.023, 0.333
0.542, 0.0257, 0.334
0.543, 0.0281, 0.335
0.545, 0.0283, 0.337
0.546, 0.0265, 0.337
0.547, 0.0232, 0.335
0.548, 0.0189, 0.335
0.549, 0.0164, 0.336
0.552, 0.0166, 0.336
0.556, 0.0179, 0.334
0.56, 0.0203, 0.333
0.562, 0.023, 0.334
0.564, 0.0257, 0.334
0.567, 0.0284, 0.335
0.569, 0.0288, 0.336
0.572, 0.0272, 0.336
0.574, 0.0241, 0.334
0.575, 0.0206, 0.335
0.578, 0.0188, 0.335
0.581, 0.0194, 0.335
0.585, 0.0212, 0.334
0.587, 0.0236, 0.334
0.587, 0.0262, 0.334
0.587, 0.0288, 0.335
0.589, 0.0318, 0.335
0.59, 0.0328, 0.335
0.591, 0.0321, 0.336
0.592, 0.0301, 0.335
0.592, 0.0275, 0.335
0.593, 0.0264, 0.335
0.596, 0.0277, 0.335
0.599, 0.0296, 0.333
0.601, 0.0321, 0.333
0.603, 0.0345, 0.333
0.604, 0.037, 0.334
0.606, 0.0392, 0.335
0.608, 0.039, 0.336
0.61, 0.037, 0.336
0.612, 0.0336, 0.335
0.613, 0.0296, 0.335
0.616, 0.0276, 0.336
0.619, 0.028, 0.336
0.623, 0.0296, 0.334
0.626, 0.0322, 0.334
0.628, 0.0351, 0.334
0.629, 0.038, 0.335
0.631, 0.041, 0.335
0.633, 0.0418, 0.336
0.634, 0.0407, 0.336
0.636, 0.0383, 0.335
0.637, 0.0354, 0.335
0.638, 0.0342, 0.335
0.641, 0.0354, 0.335
0.645, 0.0374, 0.334
0.647, 0.04, 0.333
0.648, 0.0427, 0.333
0.649, 0.0454, 0.334
0.651, 0.0479, 0.336
0.653, 0.0483, 0.336
0.655, 0.0468, 0.336
0.657, 0.0437, 0.335
0.658, 0.0397, 0.335
0.66, 0.0375, 0.335
0.664, 0.038, 0.335
0.668, 0.0398, 0.334
0.671, 0.0426, 0.334
0.672, 0.0456, 0.333
0.673, 0.0485, 0.335
0.675, 0.0517, 0.335
0.677, 0.0528, 0.336
0.679, 0.0518, 0.336
0.681, 0.0495, 0.335
0.682, 0.0465, 0.335
0.684, 0.0451, 0.335
0.687, 0.0462, 0.335
0.691, 0.0483, 0.333
0.693, 0.0509, 0.333
0.694, 0.0536, 0.333
0.695, 0.0562, 0.334
0.696, 0.0587, 0.335
0.698, 0.0589, 0.336
0.7, 0.0573, 0.336
0.701, 0.0544, 0.335
0.703, 0.0509, 0.335
0.705, 0.0491, 0.335
0.708, 0.0498, 0.335
0.712, 0.0514, 0.334
0.715, 0.0538, 0.333
0.716, 0.0562, 0.333
0.716, 0.0585, 0.335
0.718, 0.0611, 0.335
0.72, 0.0617, 0.335
0.721, 0.0606, 0.335
0.722, 0.0587, 0.334
0.723, 0.0564, 0.335
0.725, 0.0557, 0.335
0.728, 0.0573, 0.334
0.73, 0.0595, 0.333
0.732, 0.062, 0.333
0.732, 0.0644, 0.333
0.733, 0.0667, 0.334
0.734, 0.0692, 0.335
0.735, 0.0695, 0.336
0.736, 0.068, 0.336
0.737, 0.0654, 0.335
0.738, 0.0626, 0.335
0.739, 0.0615, 0.335
0.742, 0.0628, 0.335
0.745, 0.065, 0.334
0.748, 0.068, 0.333
0.75, 0.071, 0.333
0.751, 0.0739, 0.334
0.753, 0.0765, 0.336
0.755, 0.0768, 0.337
0.757, 0.0754, 0.336
0.759, 0.0724, 0.335
0.762, 0.0683, 0.335
0.764, 0.066, 0.336
0.767, 0.0663, 0.335
0.771, 0.068, 0.334
0.774, 0.0706, 0.334
0.775, 0.0735, 0.334
0.777, 0.0763, 0.335
0.779, 0.0794, 0.335
0.781, 0.0805, 0.335
0.784, 0.0795, 0.335
0.786, 0.0774, 0.334
0.787, 0.0747, 0.335
0.789, 0.0737, 0.335
0.792, 0.0753, 0.335
0.795, 0.0778, 0.334
0.797, 0.0807, 0.334
0.797, 0.0836, 0.334
0.796, 0.0864, 0.335
0.797, 0.0896, 0.335
0.799, 0.0908, 0.336
0.799, 0.09, 0.336
0.8, 0.0878, 0.335
0.801, 0.085, 0.335
0.803, 0.084, 0.335
0.805, 0.0855, 0.335
0.809, 0.0882, 0.333
0.811, 0.0912, 0.333
0.812, 0.0941, 0.333
0.813, 0.0971, 0.334
0.814, 0.0996, 0.336
0.816, 0.1, 0.337
0.819, 0.0986, 0.337
0.821, 0.0955, 0.336
0.823, 0.0912, 0.335
0.826, 0.0886, 0.336
0.829, 0.0889, 0.336
0.833, 0.0908, 0.335
0.836, 0.0937, 0.334
0.837, 0.0968, 0.334
0.838, 0.1, 0.335
0.839, 0.103, 0.335
0.841, 0.105, 0.335
0.842, 0.104, 0.335
0.844, 0.102, 0.334
0.845, 0.1, 0.335
0.847, 0.0997, 0.335
0.85, 0.102, 0.334
0.852, 0.104, 0.333
0.854, 0.107, 0.333
0.855, 0.11, 0.333
0.855, 0.112, 0.334
0.856, 0.115, 0.335
0.858, 0.115, 0.336
0.86, 0.114, 0.336
0.862, 0.112, 0.335
0.863, 0.109, 0.335
0.865, 0.107, 0.335
0.868, 0.109, 0.335
0.871, 0.111, 0.334
0.873, 0.114, 0.333
0.874, 0.117, 0.333
0.874, 0.12, 0.334
0.876, 0.123, 0.335
0.878, 0.124, 0.336
0.88, 0.122, 0.336
0.882, 0.12, 0.335
0.884, 0.117, 0.335
0.886, 0.115, 0.335
0.889, 0.116, 0.335
0.892, 0.119, 0.334
0.894, 0.122, 0.333
0.895, 0.125, 0.334
0.895, 0.128, 0.334
0.896, 0.131, 0.335
0.898, 0.132, 0.336
0.9, 0.131, 0.336
0.901, 0.129, 0.335
0.903, 0.126, 0.335
0.905, 0.125, 0.335
0.908, 0.126, 0.335
0.911, 0.128, 0.334
0.913, 0.131, 0.333
0.913, 0.134, 0.333
0.914, 0.136, 0.334
0.915, 0.139, 0.335
0.917, 0.14, 0.336
0.918, 0.138, 0.336
0.92, 0.136, 0.335
0.921, 0.133, 0.335
0.923, 0.132, 0.336
0.926, 0.133, 0.335
0.929, 0.136, 0.334
0.931, 0.139, 0.333
0.931, 0.142, 0.333
0.932, 0.146, 0.334
0.933, 0.149, 0.335
0.935, 0.15, 0.336
0.937, 0.149, 0.336
0.94, 0.146, 0.335
0.942, 0.143, 0.335
0.944, 0.141, 0.336
0.947, 0.142, 0.336
0.951, 0.145, 0.334
0.953, 0.148, 0.333
0.954, 0.152, 0.333
0.955, 0.155, 0.334
0.956, 0.159, 0.335
0.958, 0.16, 0.336
0.96, 0.159, 0.336
0.963, 0.157, 0.335
0.965, 0.154, 0.335
0.968, 0.152, 0.336
0.971, 0.153, 0.335
0.974, 0.156, 0.334
0.977, 0.159, 0.333
0.978, 0.162, 0.333
0.979, 0.166, 0.334
0.98, 0.169, 0.335
0.982, 0.169, 0.336
0.984, 0.168, 0.336
0.987, 0.166, 0.335
0.989, 0.164, 0.335
0.992, 0.163, 0.335
0.994, 0.164, 0.335
0.998, 0.167, 0.334
1, 0.171, 0.333
1, 0.174, 0.333
1, 0.178, 0.334
1, 0.181, 0.335
1, 0.183, 0.337
1.01, 0.182, 0.337
1.01, 0.18, 0.335
1.01, 0.177, 0.335
1.02, 0.175, 0.335
1.02, 0.177, 0.335
1.02, 0.18, 0.334
1.02, 0.183, 0.334
1.02, 0.186, 0.334
1.02, 0.189, 0.335
1.03, 0.192, 0.335
1.03, 0.193, 0.335
1.03, 0.193, 0.335
1.03, 0.191, 0.334
1.03, 0.188, 0.335
1.03, 0.188, 0.335
1.03, 0.19, 0.334
1.04, 0.193, 0.333
1.04, 0.196, 0.333
1.04, 0.199, 0.333
1.04, 0.201, 0.334
1.04, 0.204, 0.335
1.04, 0.205, 0.336
1.04, 0.204, 0.336
1.04, 0.202, 0.335
1.04, 0.199, 0.335
1.05, 0.198, 0.336
1.05, 0.199, 0.335
1.05, 0.202, 0.334
1.05, 0.206, 0.333
1.05, 0.209, 0.333
1.05, 0.212, 0.334
1.05, 0.215, 0.336
1.06, 0.215, 0.337
1.06, 0.214, 0.336
1.06, 0.211, 0.335
1.06, 0.208, 0.335
1.07, 0.206, 0.336
1.07, 0.207, 0.336
1.07, 0.21, 0.334
1.08, 0.213, 0.334
1.08, 0.216, 0.334
1.08, 0.219, 0.335
1.08, 0.223, 0.335
1.08, 0.224, 0.336
1.08, 0.223, 0.336
1.08, 0.221, 0.335
1.09, 0.219, 0.335
1.09, 0.218, 0.336
1.09, 0.22, 0.335
1.09, 0.223, 0.334
1.1, 0.227, 0.333
1.1, 0.23, 0.333
1.1, 0.234, 0.334
1.1, 0.236, 0.336
1.1, 0.238, 0.337
1.1, 0.237, 0.337
1.11, 0.235, 0.335
1.11, 0.232, 0.335
1.11, 0.23, 0.336
1.11, 0.231, 0.336
1.12, 0.234, 0.335
1.12, 0.238, 0.334
1.12, 0.241, 0.334
1.12, 0.244, 0.335
1.12, 0.247, 0.335
1.12, 0.25, 0.335
1.12, 0.25, 0.335
1.13, 0.249, 0.334
1.13, 0.248, 0.335
1.13, 0.248, 0.335
1.13, 0.25, 0.334
1.13, 0.254, 0.334
1.13, 0.256, 0.334
1.13, 0.258, 0.334
1.13, 0.26, 0.335
1.13, 0.263, 0.335
1.13, 0.264, 0.335
1.13, 0.264, 0.335
1.13, 0.262, 0.334
1.13, 0.26, 0.335
1.13, 0.26, 0.335
1.14, 0.263, 0.334
1.14, 0.266, 0.333
1.14, 0.269, 0.333
1.14, 0.272, 0.333
1.14, 0.275, 0.334
