0.979, -0.484, 0.34
0.987, -0.485, 0.339
0.995, -0.485, 0.338
1, -0.484, 0.339
1.01, -0.484, 0.341
1.01, -0.486, 0.34
1.02, -0.488, 0.341
1.02, -0.492, 0.343
1.02, -0.496, 0.344
1.02, -0.501, 0.344
1.02, -0.507, 0.343
1.01, -0.514, 0.341
1.01, -0.52, 0.339
1, -0.526, 0.341
1, -0.532, 0.343
1, -0.538, 0.343
1, -0.544, 0.343
1.01, -0.55, 0.343
1.01, -0.557, 0.343
1.02, -0.562, 0.342
1.03, -0.565, 0.34
1.04, -0.566, 0.339
1.04, -0.567, 0.34
1.05, -0.568, 0.341
1.06, -0.571, 0.34
1.06, -0.575, 0.34
1.06, -0.58, 0.342
1.06, -0.586, 0.343
1.06, -0.593, 0.342
1.06, -0.6, 0.341
1.06, -0.606, 0.339
1.05, -0.612, 0.339
1.05, -0.618, 0.341
1.05, -0.624, 0.342
1.05, -0.63, 0.341
1.05, -0.637, 0.34
1.06, -0.642, 0.341
1.06, -0.647, 0.341
1.07, -0.651, 0.34
1.08, -0.652, 0.339
1.08, -0.652, 0.338
1.09, -0.652, 0.339
1.1, -0.653, 0.34
1.1, -0.656, 0.34
1.1, -0.66, 0.341
1.1, -0.663, 0.343
1.1, -0.668, 0.344
1.1, -0.674, 0.343
1.1, -0.68, 0.341
1.09, -0.687, 0.34
1.09, -0.693, 0.339
1.08, -0.699, 0.341
1.08, -0.705, 0.343
1.08, -0.712, 0.342
1.08, -0.719, 0.341
1.09, -0.726, 0.341
1.09, -0.733, 0.341
1.1, -0.738, 0.341
1.11, -0.741, 0.339
1.12, -0.742, 0.338
1.12, -0.743, 0.339
1.13, -0.745, 0.34
1.13, -0.748, 0.34
1.14, -0.752, 0.341
1.14, -0.756, 0.343
1.14, -0.761, 0.344
1.13, -0.767, 0.343
1.13, -0.773, 0.342
1.12, -0.779, 0.34
1.12, -0.784, 0.339
1.11, -0.789, 0.341
1.11, -0.795, 0.342
1.11, -0.801, 0.342
1.11, -0.808, 0.341
1.11, -0.816, 0.341
1.12, -0.823, 0.341
1.12, -0.829, 0.34
1.13, -0.832, 0.339
1.14, -0.834, 0.338
1.14, -0.836, 0.339
1.15, -0.838, 0.34
1.15, -0.842, 0.34
1.16, -0.846, 0.341
1.16, -0.851, 0.343
1.15, -0.856, 0.343
1.15, -0.861, 0.343
1.15, -0.867, 0.341
1.14, -0.872, 0.339
1.13, -0.877, 0.339
1.13, -0.882, 0.341
1.13, -0.887, 0.343
1.12, -0.894, 0.342
1.13, -0.901, 0.341
1.13, -0.909, 0.341
1.13, -0.917, 0.341
1.14, -0.923, 0.34
1.15, -0.928, 0.339
1.15, -0.931, 0.338
1.16, -0.932, 0.339
1.16, -0.935, 0.34
1.17, -0.94, 0.34
1.17, -0.943, 0.341
1.17, -0.947, 0.343
1.17, -0.95, 0.344
1.17, -0.955, 0.344
1.16, -0.96, 0.342
1.15, -0.964, 0.34
1.15, -0.968, 0.339
1.14, -0.972, 0.341
1.14, -0.977, 0.343
1.14, -0.983, 0.343
1.14, -0.99, 0.342
1.14, -0.998, 0.342
1.14, -1.01, 0.342
1.15, -1.01, 0.341
1.15, -1.02, 0.34
1.16, -1.02, 0.339
1.16, -1.03, 0.339
1.17, -1.03, 0.34
1.17, -1.04, 0.34
1.18, -1.04, 0.341
1.18, -1.05, 0.343
1.17, -1.05, 0.344
1.17, -1.05, 0.344
1.17, -1.06, 0.342
1.16, -1.06, 0.34
1.15, -1.06, 0.339
1.15, -1.07, 0.341
1.14, -1.07, 0.343
1.14, -1.08, 0.342
1.14, -1.08, 0.342
1.14, -1.09, 0.342
1.14, -1.1, 0.342
1.15, -1.11, 0.341
1.15, -1.11, 0.34
1.16, -1.12, 0.339
1.16, -1.12, 0.339
1.17, -1.13, 0.34
1.17, -1.13, 0.339
1.17, -1.14, 0.34
1.17, -1.14, 0.342
1.17, -1.15, 0.343
1.17, -1.15, 0.342
1.16, -1.15, 0.341
1.15, -1.16, 0.339
1.15, -1.16, 0.339
1.14, -1.16, 0.341
1.14, -1.17, 0.342
1.13, -1.18, 0.342
1.13, -1.18, 0.341
1.13, -1.19, 0.341
1.14, -1.2, 0.341
1.14, -1.21, 0.34
1.15, -1.21, 0.339
1.15, -1.21, 0.338
1.16, -1.22, 0.339
1.16, -1.22, 0.34
1.17, -1.22, 0.34
1.17, -1.23, 0.341
1.17, -1.23, 0.343
1.16, -1.24, 0.344
1.16, -1.24, 0.343
1.15, -1.25, 0.342
1.14, -1.25, 0.34
1.14, -1.25, 0.339
1.13, -1.25, 0.341
1.13, -1.26, 0.343
1.12, -1.26, 0.342
1.12, -1.27, 0.341
1.12, -1.28, 0.341
1.12, -1.29, 0.341
1.12, -1.3, 0.34
1.13, -1.3, 0.339
1.13, -1.31, 0.338
1.14, -1.31, 0.339
1.14, -1.32, 0.34
1.14, -1.32, 0.34
1.14, -1.33, 0.341
1.14, -1.33, 0.343
1.14, -1.33, 0.344
1.13, -1.33, 0.343
1.13, -1.34, 0.341
1.12, -1.34, 0.34
1.11, -1.34, 0.339
1.11, -1.34, 0.341
1.1, -1.35, 0.342
1.1, -1.35, 0.341
1.09, -1.36, 0.341
1.09, -1.37, 0.342
1.1, -1.38, 0.342
1.1, -1.38, 0.341
1.1, -1.39, 0.339
1.11, -1.39, 0.338
1.11, -1.4, 0.339
1.12, -1.4, 0.34
1.12, -1.41, 0.34
1.12, -1.41, 0.34
1.12, -1.41, 0.342
1.12, -1.42, 0.343
1.11, -1.42, 0.343
1.1, -1.42, 0.341
1.1, -1.43, 0.339
1.09, -1.43, 0.339
1.08, -1.43, 0.341
1.08, -1.44, 0.342
1.07, -1.44, 0.341
1.07, -1.45, 0.34
1.07, -1.46, 0.341
1.07, -1.46, 0.341
1.07, -1.47, 0.34
1.08, -1.48, 0.339
1.08, -1.48, 0.338
1.09, -1.48, 0.339
1.09, -1.49, 0.34
1.09, -1.49, 0.34
1.09, -1.5, 0.341
1.09, -1.5, 0.343
1.09, -1.51, 0.344
1.08, -1.51, 0.343
1.07, -1.51, 0.341
1.07, -1.51, 0.34
1.06, -1.51, 0.339
1.05, -1.52, 0.341
1.05, -1.52, 0.342
1.04, -1.52, 0.342
1.04, -1.53, 0.341
1.03, -1.54, 0.341
1.03, -1.55, 0.341
1.04, -1.56, 0.34
1.04, -1.56, 0.339
1.04, -1.57, 0.338
1.05, -1.57, 0.339
1.05, -1.58, 0.34
1.05, -1.58, 0.34
1.05, -1.59, 0.34
1.05, -1.59, 0.342
1.04, -1.59, 0.343
1.04, -1.6, 0.343
1.03, -1.6, 0.341
1.02, -1.6, 0.339
1.02, -1.6, 0.339
1.01, -1.6, 0.341
1, -1.6, 0.342
0.997, -1.61, 0.341
0.993, -1.61, 0.341
0.991, -1.62, 0.341
0.991, -1.63, 0.341
0.992, -1.64, 0.341
0.996, -1.64, 0.339
1, -1.65, 0.338
1.01, -1.65, 0.339
1.01, -1.66, 0.341
1.01, -1.66, 0.34
1.01, -1.67, 0.341
1.01, -1.67, 0.343
1, -1.67, 0.344
0.997, -1.68, 0.343
0.99, -1.68, 0.342
0.982, -1.68, 0.34
0.974, -1.68, 0.339
0.967, -1.68, 0.341
0.961, -1.68, 0.342
0.955, -1.69, 0.341
0.95, -1.69, 0.34
0.947, -1.7, 0.341
0.946, -1.71, 0.341
0.946, -1.72, 0.34
0.948, -1.73, 0.339
0.951, -1.73, 0.338
0.954, -1.74, 0.339
0.956, -1.74, 0.34
0.957, -1.75, 0.34
0.955, -1.75, 0.341
0.952, -1.75, 0.343
0.947, -1.76, 0.344
0.941, -1.76, 0.343
0.934, -1.76, 0.341
0.926, -1.76, 0.34
0.919, -1.75, 0.339
0.912, -1.75, 0.341
0.906, -1.76, 0.343
0.9, -1.76, 0.342
0.895, -1.77, 0.341
0.891, -1.77, 0.342
0.889, -1.78, 0.341
0.889, -1.79, 0.34
0.89, -1.8, 0.339
0.893, -1.81, 0.338
0.896, -1.81, 0.339
0.898, -1.82, 0.34
0.898, -1.83, 0.34
0.897, -1.83, 0.341
0.895, -1.83, 0.344
0.891, -1.83, 0.345
0.886, -1.83, 0.344
0.879, -1.83, 0.343
0.872, -1.83, 0.341
0.864, -1.83, 0.339
0.857, -1.83, 0.341
0.851, -1.83, 0.343
0.845, -1.83, 0.343
0.839, -1.83, 0.343
0.835, -1.84, 0.343
0.831, -1.85, 0.343
0.829, -1.86, 0.342
0.828, -1.86, 0.34
0.83, -1.87, 0.339
0.832, -1.88, 0.339
0.833, -1.89, 0.34
0.832, -1.89, 0.339
0.829, -1.9, 0.34
0.826, -1.9, 0.342
0.82, -1.91, 0.343
0.814, -1.91, 0.342
0.807, -1.91, 0.341
0.8, -1.9, 0.339
0.793, -1.9, 0.339
0.787, -1.9, 0.341
0.782, -1.9, 0.342
0.776, -1.9, 0.341
0.771, -1.91, 0.34
0.767, -1.92, 0.341
0.764, -1.92, 0.341
0.763, -1.93, 0.34
0.763, -1.94, 0.339
0.765, -1.95, 0.338
0.767, -1.95, 0.339
0.768, -1.96, 0.34
0.767, -1.96, 0.34
0.764, -1.97, 0.341
