1.72, -0.0709, 0.332
1.72, -0.068, 0.334
1.73, -0.0643, 0.333
1.73, -0.0609, 0.327
1.74, -0.0597, 0.324
1.75, -0.0608, 0.323
1.76, -0.0647, 0.327
1.76, -0.0703, 0.33
1.77, -0.0768, 0.331
1.78, -0.0836, 0.332
1.78, -0.0901, 0.332
1.79, -0.0951, 0.331
1.8, -0.0986, 0.328
1.81, -0.0998, 0.329
1.82, -0.0987, 0.334
1.83, -0.096, 0.338
1.84, -0.0921, 0.341
1.84, -0.0872, 0.342
1.85, -0.0816, 0.339
1.86, -0.0758, 0.332
1.87, -0.0689, 0.322
1.87, -0.0622, 0.318
1.88, -0.0589, 0.322
1.88, -0.0581, 0.327
1.88, -0.0588, 0.332
1.88, -0.0607, 0.334
1.88, -0.0635, 0.333
1.89, -0.0656, 0.329
1.89, -0.0659, 0.327
1.9, -0.0645, 0.324
1.91, -0.061, 0.326
1.92, -0.0562, 0.328
1.92, -0.0508, 0.329
1.93, -0.0453, 0.33
1.94, -0.0405, 0.331
1.95, -0.0372, 0.33
1.96, -0.0355, 0.328
1.97, -0.0361, 0.328
1.97, -0.0392, 0.332
1.98, -0.0442, 0.336
1.99, -0.0505, 0.338
1.99, -0.0581, 0.338
2, -0.0664, 0.335
2.01, -0.0745, 0.328
2.02, -0.0804, 0.324
2.03, -0.0831, 0.324
2.04, -0.0831, 0.328
2.04, -0.0809, 0.333
2.05, -0.0772, 0.335
2.06, -0.0722, 0.336
2.06, -0.0664, 0.334
2.07, -0.0607, 0.326
2.08, -0.0563, 0.321
2.09, -0.0551, 0.322
2.1, -0.0568, 0.327
2.11, -0.0603, 0.331
2.11, -0.0651, 0.333
2.12, -0.0707, 0.333
2.13, -0.0767, 0.331
2.14, -0.0825, 0.325
2.15, -0.0861, 0.321
2.16, -0.0867, 0.324
2.16, -0.0847, 0.331
2.17, -0.0813, 0.337
2.18, -0.077, 0.339
2.18, -0.0717, 0.339
2.19, -0.0654, 0.336
2.2, -0.0587, 0.327
2.21, -0.0512, 0.318
2.21, -0.046, 0.317
2.22, -0.0442, 0.323
2.22, -0.0446, 0.329
2.23, -0.0464, 0.332
2.23, -0.0494, 0.334
2.24, -0.0531, 0.331
2.25, -0.0567, 0.325
2.25, -0.0599, 0.318
2.26, -0.0603, 0.319
2.26, -0.0577, 0.325
2.26, -0.0533, 0.33
2.27, -0.0477, 0.333
2.27, -0.0411, 0.334
2.27, -0.0338, 0.331
2.27, -0.0269, 0.326
2.28, -0.0221, 0.324
2.29, -0.0201, 0.326
2.3, -0.0208, 0.332
2.3, -0.0232, 0.336
2.31, -0.0269, 0.338
2.31, -0.0319, 0.338
2.32, -0.0377, 0.335
2.32, -0.0437, 0.327
2.33, -0.0481, 0.323
2.34, -0.0493, 0.322
2.35, -0.0477, 0.327
2.36, -0.0442, 0.331
2.36, -0.0392, 0.333
2.37, -0.0331, 0.334
2.37, -0.0262, 0.332
2.38, -0.02, 0.327
2.39, -0.0157, 0.325
2.4, -0.0141, 0.325
2.41, -0.0157, 0.33
2.41, -0.0192, 0.334
2.42, -0.0242, 0.336
2.43, -0.0303, 0.336
2.44, -0.037, 0.333
2.45, -0.0435, 0.326
2.46, -0.0477, 0.322
2.47, -0.0487, 0.324
2.47, -0.0471, 0.33
2.48, -0.0439, 0.335
2.49, -0.0396, 0.338
2.49, -0.0343, 0.339
2.5, -0.0279, 0.336
2.51, -0.0212, 0.327
2.52, -0.0139, 0.318
2.52, -0.00903, 0.318
2.53, -0.00748, 0.323
2.53, -0.00808, 0.329
2.54, -0.0101, 0.333
2.54, -0.0132, 0.334
2.55, -0.0168, 0.332
2.55, -0.0204, 0.325
2.56, -0.0225, 0.32
2.57, -0.0213, 0.321
2.57, -0.0175, 0.327
2.57, -0.012, 0.332
2.58, -0.00545, 0.334
2.58, 0.00211, 0.334
2.58, 0.0104, 0.331
2.59, 0.0182, 0.327
2.6, 0.0242, 0.325
2.61, 0.0276, 0.327
2.61, 0.028, 0.332
2.62, 0.0266, 0.337
2.63, 0.024, 0.339
2.63, 0.0202, 0.34
2.64, 0.0158, 0.337
2.65, 0.0113, 0.329
2.66, 0.00613, 0.32
2.66, 0.00382, 0.32
2.67, 0.00429, 0.324
2.68, 0.00654, 0.329
2.68, 0.0101, 0.332
2.68, 0.0148, 0.334
2.69, 0.0207, 0.332
2.69, 0.0264, 0.327
2.7, 0.0312, 0.325
2.71, 0.0341, 0.325
2.72, 0.034, 0.329
2.73, 0.0319, 0.332
2.73, 0.0282, 0.333
2.74, 0.0235, 0.334
2.75, 0.0187, 0.331
2.76, 0.0155, 0.328
2.77, 0.0151, 0.325
2.78, 0.017, 0.326
2.79, 0.0208, 0.332
2.8, 0.0261, 0.336
2.81, 0.0324, 0.339
2.81, 0.0397, 0.34
2.82, 0.0479, 0.337
2.82, 0.0563, 0.329
2.83, 0.0652, 0.319
2.83, 0.0722, 0.317
2.84, 0.0757, 0.321
2.84, 0.0769, 0.327
2.84, 0.0764, 0.332
2.85, 0.0746, 0.334
2.85, 0.0723, 0.333
2.86, 0.07, 0.326
2.87, 0.0697, 0.321
2.87, 0.0725, 0.321
2.88, 0.0777, 0.326
2.88, 0.0844, 0.329
2.88, 0.0919, 0.331
2.88, 0.0996, 0.332
2.89, 0.107, 0.332
2.89, 0.114, 0.331
2.9, 0.12, 0.33
2.91, 0.124, 0.33
2.92, 0.125, 0.333
2.92, 0.124, 0.337
2.93, 0.121, 0.339
2.94, 0.118, 0.341
2.94, 0.113, 0.339
2.95, 0.109, 0.331
2.96, 0.105, 0.325
2.97, 0.104, 0.322
2.98, 0.105, 0.324
2.98, 0.108, 0.328
2.99, 0.113, 0.331
2.99, 0.119, 0.333
3, 0.125, 0.332
3, 0.131, 0.331
3.01, 0.136, 0.328
3.02, 0.139, 0.325
3.03, 0.139, 0.327
3.04, 0.137, 0.329
3.05, 0.133, 0.331
3.06, 0.129, 0.332
3.07, 0.125, 0.333
3.08, 0.124, 0.331
3.09, 0.124, 0.329
3.1, 0.126, 0.329
3.11, 0.13, 0.333
3.12, 0.135, 0.338
3.12, 0.141, 0.341
3.13, 0.148, 0.342
3.13, 0.156, 0.34
3.14, 0.164, 0.332
3.14, 0.173, 0.323
3.15, 0.181, 0.317
3.15, 0.186, 0.32
3.15, 0.189, 0.325
3.16, 0.189, 0.329
3.16, 0.188, 0.332
3.16, 0.187, 0.332
3.17, 0.186, 0.327
3.17, 0.188, 0.324
3.18, 0.193, 0.323
3.18, 0.2, 0.326
3.19, 0.208, 0.328
3.19, 0.216, 0.33
3.19, 0.225, 0.331
3.19, 0.233, 0.333
3.2, 0.241, 0.332
3.21, 0.247, 0.331
3.22, 0.252, 0.329
3.23, 0.255, 0.333
3.23, 0.255, 0.337
3.24, 0.253, 0.34
3.25, 0.251, 0.341
3.26, 0.248, 0.339
3.27, 0.245, 0.332
3.28, 0.241, 0.324
3.29, 0.24, 0.32
3.29, 0.242, 0.323
3.3, 0.245, 0.328
3.3, 0.249, 0.331
3.31, 0.254, 0.334
3.31, 0.26, 0.332
3.31, 0.267, 0.328
3.32, 0.273, 0.326
3.33, 0.278, 0.326
3.34, 0.28, 0.328
3.35, 0.28, 0.331
3.36, 0.279, 0.332
3.37, 0.277, 0.332
3.38, 0.276, 0.331
3.39, 0.276, 0.328
3.41, 0.279, 0.326
3.42, 0.284, 0.327
3.42, 0.289, 0.333
3.43, 0.296, 0.338
3.43, 0.303, 0.34
3.44, 0.311, 0.342
3.44, 0.321, 0.339
3.45, 0.33, 0.331
3.45, 0.339, 0.321
3.45, 0.349, 0.317
3.45, 0.355, 0.321
3.46, 0.358, 0.327
3.46, 0.359, 0.331
3.47, 0.359, 0.334
3.47, 0.359, 0.333
3.48, 0.359, 0.326
3.48, 0.36, 0.321
3.49, 0.364, 0.321
3.49, 0.369, 0.325
3.49, 0.377, 0.329
3.49, 0.384, 0.33
3.49, 0.391, 0.331
3.49, 0.399, 0.332
3.5, 0.407, 0.332
3.5, 0.414, 0.331
3.51, 0.419, 0.33
3.52, 0.422, 0.333
3.52, 0.422, 0.337
3.53, 0.421, 0.339
3.54, 0.418, 0.34
3.55, 0.415, 0.338
3.56, 0.413, 0.331
3.57, 0.41, 0.324
3.58, 0.412, 0.322
3.58, 0.416, 0.325
3.59, 0.42, 0.329
3.59, 0.425, 0.331
3.59, 0.431, 0.333
3.59, 0.439, 0.332
3.6, 0.446, 0.33
3.6, 0.453, 0.328
3.61, 0.459, 0.327
3.62, 0.462, 0.329
3.63, 0.464, 0.331
3.64, 0.463, 0.332
3.65, 0.462, 0.333
3.66, 0.461, 0.331
3.68, 0.463, 0.329
3.69, 0.467, 0.327
3.7, 0.473, 0.327
3.7, 0.48, 0.333
3.71, 0.487, 0.338
3.71, 0.496, 0.34
3.72, 0.505, 0.341
3.72, 0.515, 0.338
3.73, 0.525, 0.33
3.73, 0.535, 0.32
3.73, 0.544, 0.317
3.73, 0.55, 0.322
3.74, 0.553, 0.327
3.74, 0.554, 0.332
3.74, 0.555, 0.334
3.75, 0.555, 0.333
3.76, 0.555, 0.326
3.76, 0.555, 0.319
3.77, 0.557, 0.319
3.77, 0.562, 0.324
3.77, 0.567, 0.328
3.77, 0.573, 0.33
3.77, 0.58, 0.331
