0.562, 0.0603, 0.328
0.565, 0.059, 0.327
0.569, 0.0571, 0.325
0.574, 0.0576, 0.324
0.58, 0.06, 0.323
0.585, 0.0637, 0.324
0.589, 0.0683, 0.324
0.592, 0.0734, 0.325
0.595, 0.0776, 0.327
0.598, 0.0794, 0.329
0.6, 0.0794, 0.33
0.603, 0.0778, 0.33
0.605, 0.0739, 0.328
0.607, 0.0686, 0.325
0.611, 0.0654, 0.323
0.616, 0.0644, 0.324
0.62, 0.0652, 0.325
0.624, 0.0672, 0.326
0.628, 0.0699, 0.326
0.632, 0.0728, 0.326
0.636, 0.0746, 0.325
0.639, 0.0746, 0.325
0.642, 0.0739, 0.325
0.645, 0.0722, 0.324
0.648, 0.0701, 0.323
0.651, 0.0707, 0.324
0.651, 0.073, 0.327
0.651, 0.0765, 0.327
0.65, 0.0812, 0.327
0.648, 0.0865, 0.326
0.647, 0.0918, 0.326
0.648, 0.0959, 0.326
0.649, 0.098, 0.327
0.652, 0.0989, 0.327
0.656, 0.098, 0.326
0.661, 0.0966, 0.325
0.666, 0.0977, 0.324
0.671, 0.101, 0.324
0.675, 0.105, 0.324
0.678, 0.11, 0.324
0.681, 0.115, 0.325
0.684, 0.119, 0.327
0.687, 0.121, 0.329
0.689, 0.121, 0.33
0.691, 0.12, 0.329
0.694, 0.116, 0.328
0.697, 0.111, 0.325
0.7, 0.108, 0.323
0.704, 0.108, 0.323
0.708, 0.109, 0.325
0.711, 0.111, 0.326
0.714, 0.114, 0.326
0.718, 0.117, 0.325
0.722, 0.118, 0.325
0.725, 0.118, 0.325
0.728, 0.116, 0.325
0.731, 0.114, 0.325
0.734, 0.111, 0.323
0.737, 0.111, 0.325
0.738, 0.113, 0.327
0.738, 0.116, 0.328
0.737, 0.12, 0.327
0.735, 0.125, 0.326
0.733, 0.13, 0.326
0.734, 0.134, 0.326
0.735, 0.136, 0.327
0.738, 0.137, 0.327
0.742, 0.136, 0.327
0.747, 0.135, 0.325
0.752, 0.136, 0.324
0.757, 0.14, 0.324
0.761, 0.144, 0.324
0.764, 0.149, 0.324
0.766, 0.155, 0.325
0.768, 0.16, 0.327
0.77, 0.162, 0.329
0.772, 0.162, 0.33
0.775, 0.161, 0.33
0.777, 0.157, 0.328
0.78, 0.152, 0.325
0.784, 0.15, 0.323
0.789, 0.151, 0.323
0.793, 0.153, 0.325
0.796, 0.156, 0.325
0.799, 0.159, 0.326
0.803, 0.163, 0.326
0.807, 0.165, 0.325
0.81, 0.165, 0.326
0.813, 0.164, 0.325
0.817, 0.162, 0.324
0.821, 0.16, 0.323
0.824, 0.16, 0.325
0.826, 0.162, 0.327
0.826, 0.165, 0.328
0.825, 0.169, 0.327
0.822, 0.174, 0.326
0.82, 0.178, 0.326
0.82, 0.182, 0.326
0.821, 0.184, 0.327
0.824, 0.184, 0.327
0.827, 0.184, 0.327
0.831, 0.183, 0.325
0.836, 0.185, 0.324
0.84, 0.188, 0.324
0.844, 0.193, 0.324
0.846, 0.198, 0.324
0.848, 0.203, 0.325
0.85, 0.207, 0.327
0.853, 0.209, 0.329
0.855, 0.209, 0.33
0.858, 0.208, 0.329
0.861, 0.204, 0.328
0.865, 0.2, 0.325
0.869, 0.197, 0.323
0.873, 0.197, 0.323
0.877, 0.199, 0.325
0.88, 0.202, 0.326
0.883, 0.205, 0.326
0.886, 0.208, 0.326
0.89, 0.21, 0.325
0.893, 0.21, 0.326
0.897, 0.21, 0.325
0.901, 0.208, 0.324
0.905, 0.206, 0.323
0.908, 0.207, 0.324
0.91, 0.209, 0.326
0.91, 0.213, 0.327
0.909, 0.217, 0.327
0.907, 0.222, 0.326
0.906, 0.227, 0.326
0.906, 0.23, 0.326
0.907, 0.232, 0.327
0.91, 0.233, 0.327
0.913, 0.232, 0.327
0.917, 0.23, 0.325
0.922, 0.232, 0.324
0.927, 0.235, 0.324
0.931, 0.24, 0.324
0.933, 0.245, 0.324
0.935, 0.25, 0.325
0.937, 0.256, 0.326
0.939, 0.258, 0.328
0.942, 0.258, 0.329
0.945, 0.257, 0.329
0.948, 0.254, 0.327
0.951, 0.249, 0.325
0.956, 0.248, 0.323
0.96, 0.248, 0.324
0.963, 0.251, 0.325
0.965, 0.254, 0.326
0.967, 0.258, 0.326
0.97, 0.262, 0.326
0.973, 0.265, 0.325
0.976, 0.266, 0.326
0.979, 0.266, 0.325
0.983, 0.264, 0.325
0.988, 0.263, 0.323
0.991, 0.264, 0.324
0.993, 0.267, 0.326
0.993, 0.271, 0.327
0.992, 0.275, 0.326
0.99, 0.28, 0.325
0.989, 0.285, 0.326
0.989, 0.288, 0.326
0.99, 0.289, 0.327
0.992, 0.289, 0.327
0.995, 0.287, 0.326
0.999, 0.286, 0.325
1, 0.287, 0.325
1.01, 0.29, 0.324
1.01, 0.294, 0.325
1.01, 0.299, 0.325
1.01, 0.305, 0.325
1.02, 0.31, 0.326
1.02, 0.313, 0.326
1.02, 0.313, 0.327
1.02, 0.312, 0.327
1.03, 0.31, 0.326
1.03, 0.306, 0.324
1.03, 0.306, 0.323
1.04, 0.308, 0.324
1.04, 0.311, 0.325
1.04, 0.315, 0.325
1.04, 0.32, 0.326
1.04, 0.324, 0.326
1.05, 0.327, 0.325
1.05, 0.328, 0.326
1.05, 0.327, 0.326
1.06, 0.325, 0.325
1.06, 0.323, 0.324
1.06, 0.324, 0.324
1.07, 0.327, 0.326
1.07, 0.331, 0.326
1.07, 0.335, 0.326
1.07, 0.34, 0.326
1.07, 0.345, 0.326
1.07, 0.349, 0.326
1.07, 0.35, 0.327
1.07, 0.35, 0.327
1.08, 0.348, 0.326
1.08, 0.346, 0.324
1.08, 0.347, 0.324
1.09, 0.349, 0.324
1.09, 0.353, 0.325
1.09, 0.358, 0.325
1.09, 0.363, 0.325
1.09, 0.368, 0.326
1.1, 0.371, 0.326
1.1, 0.372, 0.327
1.1, 0.371, 0.327
1.11, 0.369, 0.326
1.11, 0.366, 0.324
1.11, 0.366, 0.324
1.12, 0.369, 0.325
1.12, 0.372, 0.325
1.12, 0.376, 0.325
1.12, 0.381, 0.326
1.12, 0.386, 0.326
1.12, 0.389, 0.326
1.13, 0.389, 0.327
1.13, 0.389, 0.327
1.13, 0.386, 0.326
1.14, 0.384, 0.324
1.14, 0.384, 0.324
1.15, 0.386, 0.325
1.15, 0.39, 0.326
1.15, 0.395, 0.325
1.15, 0.4, 0.325
1.15, 0.405, 0.326
1.15, 0.408, 0.326
1.16, 0.408, 0.327
1.16, 0.407, 0.327
1.16, 0.405, 0.326
1.16, 0.402, 0.325
1.17, 0.403, 0.324
1.17, 0.405, 0.325
1.17, 0.409, 0.325
1.18, 0.414, 0.325
1.18, 0.418, 0.326
1.18, 0.423, 0.326
1.18, 0.426, 0.326
1.19, 0.426, 0.327
1.19, 0.425, 0.326
1.19, 0.422, 0.325
1.2, 0.419, 0.324
1.2, 0.419, 0.324
1.2, 0.42, 0.325
1.2, 0.424, 0.326
1.2, 0.428, 0.326
1.2, 0.433, 0.326
1.21, 0.437, 0.327
1.21, 0.441, 0.326
1.21, 0.442, 0.327
1.21, 0.441, 0.326
1.22, 0.439, 0.325
1.22, 0.437, 0.324
1.23, 0.438, 0.324
1.23, 0.44, 0.325
1.23, 0.444, 0.325
1.24, 0.449, 0.325
1.24, 0.454, 0.325
1.24, 0.459, 0.326
1.24, 0.462, 0.326
1.24, 0.462, 0.327
1.24, 0.461, 0.327
1.25, 0.458, 0.326
1.25, 0.455, 0.324
1.25, 0.454, 0.324
1.26, 0.455, 0.325
1.26, 0.459, 0.326
1.26, 0.463, 0.326
1.26, 0.468, 0.326
1.26, 0.473, 0.326
1.27, 0.476, 0.326
1.27, 0.477, 0.327
1.27, 0.476, 0.326
1.28, 0.474, 0.325
1.28, 0.471, 0.324
1.29, 0.471, 0.323
1.29, 0.473, 0.325
1.29, 0.476, 0.326
1.29, 0.48, 0.325
1.29, 0.484, 0.326
1.3, 0.489, 0.326
1.3, 0.491, 0.326
1.3, 0.492, 0.327
1.3, 0.491, 0.327
1.3, 0.488, 0.326
1.31, 0.485, 0.324
1.31, 0.485, 0.324
1.32, 0.488, 0.325
1.32, 0.491, 0.325
1.32, 0.496, 0.325
1.32, 0.501, 0.326
1.33, 0.506, 0.326
1.33, 0.508, 0.327
1.33, 0.509, 0.327
1.33, 0.508, 0.327
1.34, 0.505, 0.326
1.34, 0.501, 0.324
1.34, 0.5, 0.324
1.35, 0.502, 0.325
1.35, 0.505, 0.326
1.35, 0.509, 0.326
1.36, 0.514, 0.326
1.36, 0.518, 0.326
1.36, 0.521, 0.325
1.36, 0.522, 0.326
1.37, 0.522, 0.326
1.37, 0.519, 0.325
1.37, 0.517, 0.324
1.38, 0.517, 0.324
1.38, 0.519, 0.325
1.39, 0.523, 0.325
1.39, 0.528, 0.325
1.39, 0.533, 0.325
1.39, 0.538, 0.326
1.39, 0.54, 0.326
1.39, 0.541, 0.327
1.39, 0.539, 0.327
1.4, 0.536, 0.326
1.4, 0.533, 0.325
1.4, 0.532, 0.324
1.41, 0.533, 0.324
1.41, 0.536, 0.325
1.41, 0.54, 0.325
1.42, 0.545, 0.326
1.42, 0.549, 0.326
1.42, 0.552, 0.327
1.43, 0.552, 0.327
1.43, 0.551, 0.327
1.43, 0.547, 0.326
1.43, 0.543, 0.324
1.44, 0.542, 0.323
1.44, 0.543, 0.325
1.45, 0.546, 0.326
1.45, 0.55, 0.326
1.45, 0.554, 0.326
1.45, 0.558, 0.327
1.45, 0.561, 0.326
1.46, 0.561, 0.327
1.46, 0.56, 0.326
1.47, 0.557, 0.325
1.47, 0.554, 0.324
1.47, 0.554, 0.324
1.48, 0.556, 0.325
1.48, 0.559, 0.326
1.48, 0.563, 0.325
1.48, 0.568, 0.325
1.49, 0.573, 0.326
1.49, 0.576, 0.326
1.49, 0.576, 0.327
1.49, 0.575, 0.327
1.5, 0.572, 0.326
1.5, 0.569, 0.324
1.5, 0.568, 0.324
1.51, 0.569, 0.325
1.51, 0.572, 0.326
1.51, 0.576, 0.325
1.52, 0.581, 0.326
1.52, 0.585, 0.326
1.52, 0.587, 0.326
1.53, 0.588, 0.327
1.53, 0.586, 0.327
1.53, 0.583, 0.326
1.53, 0.58, 0.324
1.54, 0.578, 0.324
1.54, 0.58, 0.325
1.54, 0.583, 0.325
1.55, 0.587, 0.325
1.55, 0.591, 0.325
1.55, 0.596, 0.326
1.55, 0.598, 0.326
1.55, 0.598, 0.327
1.56, 0.597, 0.327
1.56, 0.594, 0.326
1.56, 0.59, 0.324
1.57, 0.59, 0.324
1.57, 0.591, 0.325
1.58, 0.594, 0.325
1.58, 0.598, 0.325
1.58, 0.603, 0.325
1.58, 0.608, 0.326
1.59, 0.61, 0.327
1.59, 0.61, 0.327
1.59, 0.609, 0.327
1.59, 0.605, 0.326
1.6, 0.601, 0.324
1.6, 0.6, 0.324
1.61, 0.6, 0.324
1.61, 0.603, 0.325
1.61, 0.606, 0.325
1.62, 0.61, 0.326
1.62, 0.614, 0.326
1.62, 0.616, 0.326
1.62, 0.616, 0.326
1.63, 0.614, 0.326
1.63, 0.611, 0.325
1.63, 0.608, 0.324
1.64, 0.607, 0.324
1.64, 0.608, 0.325
1.64, 0.611, 0.326
1.64, 0.614, 0.325
1.65, 0.619, 0.326
1.65, 0.623, 0.326
1.65, 0.626, 0.326
1.65, 0.626, 0.327
1.66, 0.625, 0.327
1.66, 0.622, 0.326
1.66, 0.619, 0.324
1.67, 0.618, 0.324
1.67, 0.62, 0.325
1.67, 0.623, 0.326
1.68, 0.627, 0.325
1.68, 0.632, 0.325
1.68, 0.636, 0.326
1.68, 0.638, 0.326
1.69, 0.639, 0.327
1.69, 0.637, 0.327
1.69, 0.634, 0.326
1.7, 0.631, 0.324
1.7, 0.629, 0.324
1.7, 0.63, 0.324
1.71, 0.633, 0.325
1.71, 0.637, 0.325
1.71, 0.641, 0.326
