0.402, 0.101, 0.336
0.406, 0.0928, 0.334
0.412, 0.0872, 0.335
0.418, 0.0841, 0.337
0.425, 0.0829, 0.338
0.433, 0.0836, 0.338
0.439, 0.0864, 0.34
0.445, 0.0906, 0.341
0.449, 0.096, 0.34
0.451, 0.103, 0.339
0.453, 0.11, 0.338
0.453, 0.118, 0.337
0.454, 0.126, 0.337
0.457, 0.132, 0.338
0.461, 0.135, 0.339
0.467, 0.137, 0.34
0.473, 0.138, 0.339
0.48, 0.136, 0.341
0.487, 0.133, 0.341
0.492, 0.128, 0.341
0.497, 0.122, 0.339
0.501, 0.114, 0.338
0.503, 0.106, 0.336
0.506, 0.0973, 0.335
0.51, 0.0913, 0.336
0.515, 0.0879, 0.338
0.521, 0.0862, 0.34
0.528, 0.086, 0.34
0.535, 0.0877, 0.34
0.541, 0.0911, 0.342
0.545, 0.096, 0.343
0.549, 0.102, 0.342
0.551, 0.109, 0.341
0.551, 0.117, 0.339
0.551, 0.127, 0.337
0.551, 0.135, 0.337
0.553, 0.142, 0.339
0.556, 0.147, 0.34
0.561, 0.15, 0.341
0.566, 0.151, 0.341
0.573, 0.151, 0.342
0.581, 0.148, 0.343
0.587, 0.145, 0.343
0.593, 0.139, 0.342
0.598, 0.133, 0.34
0.602, 0.125, 0.339
0.605, 0.116, 0.335
0.609, 0.108, 0.334
0.615, 0.104, 0.335
0.622, 0.101, 0.336
0.631, 0.101, 0.336
0.638, 0.102, 0.337
0.644, 0.105, 0.339
0.648, 0.11, 0.34
0.651, 0.116, 0.34
0.653, 0.123, 0.338
0.654, 0.131, 0.337
0.654, 0.139, 0.336
0.654, 0.146, 0.338
0.656, 0.151, 0.34
0.66, 0.154, 0.341
0.664, 0.155, 0.342
0.669, 0.155, 0.342
0.676, 0.153, 0.343
0.682, 0.149, 0.343
0.688, 0.144, 0.343
0.693, 0.138, 0.341
0.697, 0.13, 0.34
0.7, 0.121, 0.338
0.702, 0.111, 0.335
0.705, 0.103, 0.334
0.71, 0.0977, 0.336
0.717, 0.0944, 0.337
0.725, 0.0926, 0.337
0.732, 0.0928, 0.338
0.738, 0.0951, 0.34
0.743, 0.0988, 0.342
0.747, 0.104, 0.341
0.749, 0.11, 0.34
0.751, 0.118, 0.338
0.752, 0.127, 0.337
0.753, 0.135, 0.337
0.755, 0.141, 0.339
0.759, 0.144, 0.34
0.763, 0.146, 0.341
0.769, 0.146, 0.341
0.775, 0.144, 0.342
0.782, 0.14, 0.343
0.789, 0.134, 0.342
0.794, 0.127, 0.341
0.798, 0.119, 0.339
0.8, 0.111, 0.337
0.803, 0.102, 0.335
0.807, 0.0946, 0.335
0.813, 0.0898, 0.336
0.82, 0.0868, 0.337
0.829, 0.0854, 0.336
0.836, 0.0861, 0.338
0.843, 0.089, 0.34
0.848, 0.0936, 0.341
0.852, 0.0996, 0.341
0.855, 0.107, 0.339
0.857, 0.115, 0.337
0.859, 0.124, 0.336
0.86, 0.131, 0.338
0.864, 0.136, 0.34
0.868, 0.139, 0.341
0.873, 0.14, 0.342
0.878, 0.139, 0.342
0.884, 0.137, 0.343
0.889, 0.133, 0.344
0.894, 0.127, 0.344
0.898, 0.121, 0.342
0.9, 0.113, 0.341
0.9, 0.104, 0.339
0.9, 0.0946, 0.335
0.902, 0.0858, 0.334
0.906, 0.0793, 0.336
0.911, 0.0747, 0.337
0.918, 0.0716, 0.338
0.925, 0.0702, 0.338
0.932, 0.0712, 0.34
0.938, 0.0738, 0.341
0.944, 0.0782, 0.34
0.948, 0.084, 0.339
0.951, 0.0911, 0.337
0.954, 0.0988, 0.336
0.956, 0.106, 0.337
0.96, 0.11, 0.339
0.965, 0.112, 0.34
0.971, 0.112, 0.341
0.977, 0.111, 0.34
0.983, 0.107, 0.341
0.989, 0.102, 0.342
0.993, 0.0952, 0.341
0.997, 0.0873, 0.34
0.999, 0.0785, 0.338
0.999, 0.0691, 0.337
0.999, 0.0597, 0.335
1, 0.052, 0.335
1.01, 0.0463, 0.338
1.01, 0.042, 0.339
1.02, 0.0389, 0.339
1.03, 0.0375, 0.339
1.03, 0.0385, 0.342
1.04, 0.0411, 0.343
1.04, 0.0452, 0.342
1.05, 0.0508, 0.341
1.05, 0.058, 0.34
1.05, 0.0667, 0.338
1.05, 0.0755, 0.337
1.06, 0.0818, 0.338
1.06, 0.0855, 0.339
1.07, 0.0871, 0.34
1.07, 0.0866, 0.341
1.08, 0.0839, 0.342
1.08, 0.0791, 0.343
1.09, 0.0729, 0.342
1.09, 0.0655, 0.341
1.1, 0.0571, 0.339
1.1, 0.0481, 0.338
1.1, 0.0387, 0.335
1.1, 0.0302, 0.334
1.11, 0.0236, 0.335
1.11, 0.0184, 0.336
1.12, 0.0146, 0.335
1.13, 0.0135, 0.338
1.14, 0.0147, 0.34
1.14, 0.0176, 0.341
1.15, 0.0222, 0.341
1.15, 0.0283, 0.34
1.16, 0.0354, 0.338
1.16, 0.0432, 0.337
1.16, 0.0498, 0.337
1.17, 0.0538, 0.339
1.17, 0.0555, 0.34
1.18, 0.0553, 0.341
1.18, 0.0533, 0.341
1.19, 0.0496, 0.343
1.19, 0.0444, 0.343
1.19, 0.0382, 0.343
1.19, 0.031, 0.342
1.19, 0.023, 0.34
1.19, 0.0142, 0.338
1.19, 0.00506, 0.335
1.19, -0.00314, 0.335
1.19, -0.00948, 0.337
1.2, -0.0145, 0.339
1.2, -0.0182, 0.34
1.21, -0.0209, 0.339
1.21, -0.0214, 0.34
1.22, -0.0201, 0.341
1.23, -0.0172, 0.341
1.24, -0.0125, 0.34
1.24, -0.00643, 0.338
1.25, 0.000902, 0.337
1.25, 0.0076, 0.337
1.26, 0.0116, 0.338
1.26, 0.0132, 0.339
1.27, 0.0128, 0.34
1.28, 0.0105, 0.339
1.28, 0.00632, 0.341
1.29, 0.000777, 0.342
1.29, -0.00581, 0.342
1.29, -0.0133, 0.34
1.29, -0.0215, 0.339
1.29, -0.0301, 0.337
1.29, -0.0388, 0.335
1.29, -0.0461, 0.335
1.29, -0.0518, 0.337
1.29, -0.0562, 0.338
1.3, -0.0594, 0.339
1.31, -0.0612, 0.339
1.31, -0.0606, 0.341
1.32, -0.0583, 0.341
1.33, -0.0542, 0.341
1.33, -0.0484, 0.339
1.34, -0.0413, 0.337
1.34, -0.0334, 0.336
1.34, -0.0268, 0.338
1.35, -0.0227, 0.34
1.35, -0.0209, 0.341
1.36, -0.0211, 0.342
1.36, -0.0231, 0.341
1.37, -0.0273, 0.343
1.38, -0.0328, 0.343
1.38, -0.0394, 0.343
1.38, -0.0469, 0.342
1.38, -0.055, 0.34
1.38, -0.0638, 0.339
1.38, -0.0731, 0.335
1.38, -0.0816, 0.334
1.38, -0.0885, 0.335
1.38, -0.094, 0.337
1.39, -0.0984, 0.337
1.4, -0.101, 0.338
1.4, -0.101, 0.34
1.41, -0.0998, 0.34
1.42, -0.0964, 0.34
1.42, -0.0913, 0.339
1.43, -0.0849, 0.337
1.43, -0.078, 0.336
1.44, -0.0724, 0.338
1.44, -0.0693, 0.34
1.45, -0.0684, 0.341
1.45, -0.0695, 0.341
1.46, -0.0726, 0.341
1.46, -0.0776, 0.342
1.46, -0.084, 0.343
1.47, -0.0914, 0.342
1.47, -0.0996, 0.341
1.47, -0.108, 0.339
1.46, -0.117, 0.337
1.46, -0.127, 0.335
1.46, -0.135, 0.335
1.46, -0.141, 0.337
1.47, -0.147, 0.339
1.47, -0.152, 0.339
1.48, -0.155, 0.339
1.49, -0.156, 0.341
1.49, -0.155, 0.342
1.5, -0.152, 0.342
1.5, -0.148, 0.341
1.51, -0.142, 0.339
1.51, -0.134, 0.337
1.52, -0.127, 0.337
1.52, -0.123, 0.338
1.53, -0.121, 0.34
1.53, -0.122, 0.341
1.54, -0.124, 0.341
1.54, -0.129, 0.342
1.55, -0.136, 0.343
1.55, -0.143, 0.342
1.55, -0.152, 0.341
1.55, -0.161, 0.339
1.55, -0.17, 0.337
1.55, -0.179, 0.335
1.55, -0.188, 0.334
1.55, -0.195, 0.336
1.56, -0.202, 0.337
1.57, -0.208, 0.337
1.57, -0.211, 0.338
1.58, -0.212, 0.34
1.59, -0.211, 0.342
1.59, -0.208, 0.342
1.6, -0.204, 0.341
1.6, -0.198, 0.339
1.61, -0.191, 0.337
1.61, -0.185, 0.337
1.62, -0.181, 0.339
1.63, -0.18, 0.34
1.63, -0.182, 0.341
1.64, -0.185, 0.341
1.64, -0.189, 0.342
1.64, -0.195, 0.343
1.64, -0.202, 0.343
1.64, -0.21, 0.342
1.64, -0.217, 0.34
1.64, -0.226, 0.338
1.63, -0.234, 0.335
1.63, -0.242, 0.335
1.63, -0.248, 0.337
1.64, -0.254, 0.338
1.64, -0.26, 0.338
1.65, -0.264, 0.338
1.65, -0.266, 0.34
1.66, -0.266, 0.341
1.67, -0.264, 0.34
1.68, -0.26, 0.339
1.68, -0.255, 0.337
1.69, -0.249, 0.336
1.69, -0.244, 0.338
1.7, -0.242, 0.339
1.7, -0.242, 0.341
1.71, -0.244, 0.341
1.71, -0.248, 0.341
1.72, -0.254, 0.342
1.72, -0.26, 0.343
1.72, -0.268, 0.343
1.72, -0.275, 0.341
1.72, -0.283, 0.34
1.71, -0.291, 0.338
1.71, -0.3, 0.335
1.71, -0.307, 0.335
1.71, -0.314, 0.337
1.71, -0.321, 0.338
1.71, -0.326, 0.339
1.72, -0.331, 0.339
1.73, -0.333, 0.341
1.73, -0.334, 0.342
1.74, -0.333, 0.341
1.75, -0.33, 0.34
1.75, -0.325, 0.339
1.76, -0.319, 0.337
1.76, -0.314, 0.337
1.77, -0.312, 0.338
1.78, -0.311, 0.34
1.78, -0.313, 0.341
1.79, -0.317, 0.34
1.79, -0.323, 0.342
1.79, -0.33, 0.342
1.79, -0.338, 0.342
1.79, -0.346, 0.34
1.79, -0.355, 0.339
1.79, -0.363, 0.337
1.78, -0.371, 0.335
1.78, -0.379, 0.335
1.78, -0.386, 0.336
1.79, -0.392, 0.338
1.79, -0.398, 0.337
1.8, -0.403, 0.338
1.81, -0.404, 0.34
1.81, -0.404, 0.341
1.82, -0.402, 0.34
1.83, -0.398, 0.339
1.83, -0.393, 0.337
1.84, -0.386, 0.336
1.84, -0.382, 0.338
1.85, -0.38, 0.34
1.85, -0.379, 0.341
1.86, -0.381, 0.342
1.86, -0.385, 0.342
1.87, -0.39, 0.343
1.87, -0.398, 0.344
1.87, -0.406, 0.343
1.87, -0.414, 0.342
1.87, -0.423, 0.34
1.86, -0.431, 0.339
1.86, -0.439, 0.335
1.85, -0.448, 0.334
1.85, -0.455, 0.335
1.86, -0.463, 0.337
1.86, -0.47, 0.337
1.87, -0.475, 0.338
1.87, -0.478, 0.34
1.88, -0.48, 0.341
1.89, -0.479, 0.341
1.89, -0.476, 0.339
1.9, -0.472, 0.338
1.91, -0.467, 0.336
1.91, -0.463, 0.338
1.92, -0.461, 0.339
1.92, -0.462, 0.34
1.93, -0.465, 0.341
1.93, -0.469, 0.341
1.93, -0.475, 0.342
1.93, -0.482, 0.343
1.93, -0.49, 0.342
1.93, -0.498, 0.34
1.93, -0.507, 0.339
1.92, -0.515, 0.337
1.92, -0.523, 0.335
1.91, -0.531, 0.335
1.91, -0.539, 0.337
1.92, -0.546, 0.338
1.92, -0.553, 0.338
1.92, -0.559, 0.339
1.93, -0.562, 0.341
1.94, -0.563, 0.342
1.94, -0.562, 0.342
1.95, -0.56, 0.341
1.96, -0.556, 0.339
1.96, -0.55, 0.337
1.97, -0.545, 0.337
1.98, -0.543, 0.338
1.98, -0.542, 0.34
1.99, -0.544, 0.341
1.99, -0.547, 0.342
1.99, -0.553, 0.342
1.99, -0.56, 0.343
1.99, -0.569, 0.343
1.99, -0.578, 0.342
1.99, -0.587, 0.34
1.99, -0.595, 0.338
1.98, -0.603, 0.335
1.98, -0.612, 0.334
1.98, -0.62, 0.335
1.98, -0.629, 0.336
1.98, -0.637, 0.335
1.99, -0.643, 0.337
1.99, -0.646, 0.34
2, -0.647, 0.341
2.01, -0.647, 0.341
2.01, -0.645, 0.339
2.02, -0.642, 0.338
2.03, -0.638, 0.336
2.03, -0.635, 0.338
2.04, -0.634, 0.339
2.04, -0.636, 0.341
2.05, -0.639, 0.341
2.05, -0.644, 0.341
2.05, -0.65, 0.343
2.05, -0.656, 0.344
2.05, -0.663, 0.343
2.05, -0.67, 0.342
2.04, -0.676, 0.34
2.04, -0.682, 0.338
2.03, -0.688, 0.335
2.02, -0.694, 0.335
2.02, -0.701, 0.337
2.02, -0.708, 0.339
