0.565, 0.0142, 0.323
0.576, 0.0194, 0.326
0.587, 0.0255, 0.325
0.599, 0.0316, 0.318
0.609, 0.035, 0.315
0.619, 0.0349, 0.318
0.63, 0.0324, 0.322
0.641, 0.0286, 0.325
0.654, 0.0244, 0.324
0.666, 0.0203, 0.317
0.676, 0.0192, 0.316
0.686, 0.0213, 0.32
0.696, 0.0256, 0.325
0.705, 0.0313, 0.328
0.716, 0.0377, 0.326
0.727, 0.0441, 0.319
0.736, 0.0487, 0.315
0.745, 0.0498, 0.318
0.754, 0.0483, 0.323
0.763, 0.0453, 0.327
0.773, 0.0416, 0.327
0.783, 0.0379, 0.321
0.793, 0.0363, 0.316
0.801, 0.0381, 0.319
0.809, 0.0426, 0.323
0.817, 0.0484, 0.326
0.826, 0.0544, 0.327
0.836, 0.0598, 0.323
0.847, 0.0631, 0.32
0.857, 0.063, 0.323
0.868, 0.0603, 0.327
0.878, 0.0562, 0.33
0.889, 0.0515, 0.329
0.9, 0.0469, 0.323
0.912, 0.0452, 0.318
0.923, 0.047, 0.32
0.932, 0.0514, 0.323
0.942, 0.0575, 0.327
0.952, 0.0641, 0.327
0.963, 0.0703, 0.322
0.975, 0.0742, 0.319
0.987, 0.0745, 0.322
0.999, 0.0725, 0.325
1.01, 0.0689, 0.328
1.02, 0.0649, 0.327
1.04, 0.0611, 0.32
1.05, 0.0596, 0.316
1.06, 0.0616, 0.319
1.07, 0.0661, 0.324
1.08, 0.0722, 0.328
1.09, 0.0792, 0.327
1.1, 0.0862, 0.32
1.11, 0.0915, 0.314
1.12, 0.0929, 0.317
1.13, 0.0918, 0.321
1.14, 0.0891, 0.325
1.15, 0.086, 0.325
1.16, 0.0837, 0.32
1.18, 0.0838, 0.318
1.19, 0.0872, 0.321
1.2, 0.0929, 0.325
1.21, 0.1, 0.328
1.22, 0.108, 0.327
1.23, 0.115, 0.32
1.24, 0.121, 0.316
1.25, 0.122, 0.32
1.26, 0.121, 0.324
1.27, 0.118, 0.328
1.28, 0.115, 0.328
1.29, 0.111, 0.321
1.3, 0.109, 0.314
1.31, 0.11, 0.317
1.32, 0.113, 0.321
1.33, 0.119, 0.326
1.34, 0.125, 0.326
1.35, 0.13, 0.321
1.36, 0.133, 0.319
1.37, 0.133, 0.322
1.38, 0.13, 0.325
1.39, 0.126, 0.328
1.4, 0.121, 0.327
1.42, 0.117, 0.323
1.43, 0.116, 0.319
1.44, 0.118, 0.322
1.45, 0.123, 0.326
1.46, 0.129, 0.329
1.47, 0.136, 0.328
1.48, 0.143, 0.322
1.49, 0.148, 0.316
1.5, 0.149, 0.318
1.51, 0.147, 0.322
1.52, 0.144, 0.326
1.53, 0.14, 0.326
1.55, 0.137, 0.321
1.56, 0.137, 0.319
1.57, 0.139, 0.322
1.58, 0.144, 0.326
1.59, 0.151, 0.328
1.6, 0.158, 0.327
1.61, 0.165, 0.32
1.63, 0.169, 0.317
1.64, 0.17, 0.321
1.65, 0.168, 0.325
1.66, 0.165, 0.329
1.67, 0.161, 0.328
1.68, 0.157, 0.321
1.69, 0.153, 0.314
1.7, 0.153, 0.315
1.71, 0.156, 0.32
1.72, 0.16, 0.324
1.73, 0.165, 0.324
1.74, 0.169, 0.319
1.75, 0.171, 0.317
1.76, 0.169, 0.321
1.77, 0.165, 0.325
1.79, 0.16, 0.328
1.8, 0.154, 0.326
1.81, 0.15, 0.321
1.82, 0.148, 0.318
1.83, 0.149, 0.321
1.84, 0.153, 0.326
1.85, 0.158, 0.329
1.86, 0.165, 0.328
1.88, 0.171, 0.322
1.89, 0.176, 0.314
1.9, 0.178, 0.316
1.91, 0.176, 0.321
1.92, 0.173, 0.325
1.93, 0.169, 0.326
1.94, 0.166, 0.321
1.95, 0.165, 0.318
1.96, 0.167, 0.32
1.97, 0.172, 0.324
1.98, 0.178, 0.327
1.99, 0.184, 0.326
2, 0.19, 0.321
2.02, 0.194, 0.319
2.03, 0.193, 0.322
2.04, 0.191, 0.326
2.05, 0.187, 0.329
2.06, 0.182, 0.328
2.07, 0.177, 0.321
2.08, 0.173, 0.314
2.09, 0.173, 0.316
2.1, 0.176, 0.321
2.11, 0.18, 0.325
2.12, 0.185, 0.326
2.14, 0.19, 0.32
2.15, 0.192, 0.317
2.16, 0.19, 0.32
2.17, 0.187, 0.324
2.18, 0.181, 0.327
2.19, 0.176, 0.326
2.2, 0.171, 0.321
2.21, 0.169, 0.319
2.22, 0.171, 0.322
2.24, 0.174, 0.327
2.25, 0.179, 0.33
2.26, 0.185, 0.329
2.27, 0.191, 0.322
2.28, 0.196, 0.315
2.29, 0.197, 0.316
2.3, 0.195, 0.32
2.31, 0.191, 0.324
2.32, 0.187, 0.324
2.33, 0.183, 0.319
2.34, 0.182, 0.317
2.35, 0.184, 0.321
2.36, 0.188, 0.325
2.37, 0.194, 0.328
2.39, 0.2, 0.326
2.4, 0.206, 0.32
2.41, 0.208, 0.318
2.42, 0.207, 0.321
2.43, 0.204, 0.326
2.44, 0.199, 0.329
2.45, 0.193, 0.328
2.47, 0.188, 0.321
2.48, 0.184, 0.315
2.49, 0.184, 0.317
2.49, 0.187, 0.322
2.5, 0.191, 0.325
2.51, 0.196, 0.325
2.53, 0.201, 0.321
2.54, 0.202, 0.319
2.55, 0.201, 0.322
2.56, 0.197, 0.326
2.57, 0.192, 0.329
2.58, 0.186, 0.327
2.59, 0.181, 0.321
2.6, 0.178, 0.317
2.62, 0.179, 0.32
2.63, 0.183, 0.325
2.64, 0.188, 0.328
2.65, 0.194, 0.328
2.66, 0.2, 0.321
2.67, 0.204, 0.315
2.68, 0.204, 0.317
2.69, 0.201, 0.321
2.7, 0.196, 0.325
2.71, 0.191, 0.325
2.72, 0.187, 0.32
2.73, 0.186, 0.319
2.74, 0.187, 0.323
2.75, 0.191, 0.327
2.77, 0.196, 0.33
2.78, 0.202, 0.328
2.79, 0.208, 0.321
2.8, 0.211, 0.317
2.81, 0.21, 0.319
2.82, 0.207, 0.324
2.83, 0.202, 0.327
2.84, 0.197, 0.327
2.85, 0.192, 0.322
2.86, 0.189, 0.318
2.87, 0.19, 0.32
2.88, 0.193, 0.324
2.9, 0.198, 0.327
2.91, 0.203, 0.326
2.92, 0.208, 0.321
2.93, 0.21, 0.319
2.95, 0.208, 0.322
2.96, 0.205, 0.326
2.97, 0.2, 0.329
2.98, 0.194, 0.328
2.99, 0.188, 0.321
3, 0.183, 0.314
3.01, 0.182, 0.316
3.03, 0.183, 0.32
3.04, 0.186, 0.324
3.05, 0.19, 0.324
3.06, 0.194, 0.318
3.07, 0.196, 0.315
3.08, 0.193, 0.319
3.09, 0.189, 0.324
3.1, 0.183, 0.326
3.11, 0.177, 0.325
3.12, 0.172, 0.319
3.13, 0.169, 0.317
3.14, 0.17, 0.321
3.15, 0.173, 0.326
3.16, 0.177, 0.329
3.17, 0.182, 0.328
3.19, 0.188, 0.321
3.2, 0.191, 0.316
3.2, 0.19, 0.318
3.21, 0.187, 0.322
3.22, 0.183, 0.326
3.23, 0.177, 0.325
3.24, 0.172, 0.321
3.25, 0.17, 0.319
3.26, 0.171, 0.322
3.27, 0.174, 0.326
3.29, 0.179, 0.329
3.3, 0.184, 0.328
3.31, 0.189, 0.322
3.32, 0.191, 0.318
3.33, 0.189, 0.321
3.34, 0.185, 0.325
3.35, 0.179, 0.328
3.36, 0.172, 0.327
3.38, 0.165, 0.321
3.39, 0.161, 0.317
3.4, 0.161, 0.319
3.41, 0.163, 0.324
3.42, 0.166, 0.327
3.43, 0.171, 0.326
3.44, 0.174, 0.32
3.46, 0.175, 0.318
3.47, 0.172, 0.321
3.48, 0.167, 0.325
3.49, 0.161, 0.328
3.5, 0.153, 0.327
3.51, 0.147, 0.321
3.52, 0.143, 0.317
3.54, 0.142, 0.32
3.55, 0.145, 0.325
3.56, 0.149, 0.328
3.57, 0.153, 0.327
3.58, 0.158, 0.32
3.59, 0.161, 0.315
3.6, 0.16, 0.318
3.61, 0.157, 0.322
3.62, 0.152, 0.326
3.63, 0.146, 0.326
3.64, 0.141, 0.319
3.66, 0.137, 0.316
3.67, 0.137, 0.319
3.68, 0.139, 0.324
3.69, 0.143, 0.327
3.7, 0.148, 0.326
3.71, 0.152, 0.321
3.72, 0.153, 0.318
3.73, 0.151, 0.321
3.74, 0.147, 0.325
3.75, 0.14, 0.328
3.76, 0.133, 0.327
3.77, 0.127, 0.321
3.79, 0.123, 0.317
3.8, 0.122, 0.32
3.81, 0.124, 0.324
3.82, 0.128, 0.327
3.83, 0.133, 0.326
3.85, 0.137, 0.32
3.86, 0.138, 0.317
3.87, 0.136, 0.32
3.88, 0.132, 0.324
3.89, 0.126, 0.327
3.9, 0.119, 0.326
3.91, 0.112, 0.319
3.92, 0.108, 0.316
3.93, 0.108, 0.32
3.95, 0.11, 0.324
3.96, 0.113, 0.328
3.97, 0.117, 0.326
3.98, 0.121, 0.319
3.99, 0.123, 0.315
4.01, 0.122, 0.318
4.02, 0.118, 0.323
4.03, 0.112, 0.327
4.04, 0.106, 0.326
4.05, 0.0997, 0.32
4.06, 0.095, 0.315
4.07, 0.0942, 0.318
4.08, 0.0961, 0.322
4.09, 0.0994, 0.326
4.1, 0.103, 0.325
4.11, 0.106, 0.32
4.12, 0.107, 0.318
4.13, 0.104, 0.321
4.14, 0.0986, 0.325
4.15, 0.0919, 0.328
4.16, 0.0844, 0.327
4.17, 0.0774, 0.321
4.18, 0.0731, 0.318
4.19, 0.0726, 0.321
4.21, 0.0747, 0.325
4.22, 0.0784, 0.328
4.23, 0.0827, 0.327
4.24, 0.0869, 0.321
4.25, 0.0883, 0.317
4.26, 0.086, 0.319
4.27, 0.0811, 0.323
4.28, 0.0747, 0.326
4.3, 0.0676, 0.326
4.31, 0.061, 0.32
4.32, 0.0568, 0.318
4.33, 0.056, 0.321
4.34, 0.0577, 0.325
4.36, 0.0609, 0.328
4.37, 0.0647, 0.327
4.38, 0.0684, 0.32
4.4, 0.0709, 0.315
4.41, 0.0694, 0.317
4.42, 0.0653, 0.322
4.42, 0.0596, 0.326
4.44, 0.0528, 0.325
4.45, 0.0462, 0.319
4.45, 0.0423, 0.315
4.46, 0.0421, 0.319
4.47, 0.0443, 0.323
4.48, 0.0478, 0.326
4.5, 0.0515, 0.325
4.51, 0.0546, 0.32
4.52, 0.0546, 0.318
4.53, 0.0514, 0.322
4.54, 0.046, 0.326
4.55, 0.0391, 0.329
4.56, 0.0314, 0.328
4.57, 0.024, 0.321
4.58, 0.0187, 0.317
4.59, 0.0171, 0.319
4.6, 0.0184, 0.324
4.61, 0.0212, 0.327
4.62, 0.0247, 0.327
4.64, 0.028, 0.321
4.65, 0.0287, 0.317
4.66, 0.0258, 0.319
4.67, 0.0204, 0.323
4.68, 0.0135, 0.326
4.69, 0.00585, 0.325
4.7, -0.00114, 0.32
4.71, -0.0059, 0.318
4.72, -0.00704, 0.321
4.74, -0.00583, 0.326
4.75, -0.00329, 0.329
4.76, -0.000269, 0.327
4.78, 0.00273, 0.32
4.79, 0.00431, 0.315
4.8, 0.00219, 0.317
4.81, -0.00263, 0.322
4.82, -0.00905, 0.326
4.83, -0.0164, 0.325
4.84, -0.0236, 0.319
4.84, -0.029, 0.315
4.85, -0.0309, 0.318
4.86, -0.0304, 0.323
4.87, -0.0286, 0.326
4.89, -0.0265, 0.326
4.9, -0.0245, 0.32
4.91, -0.0253, 0.317
4.92, -0.0294, 0.32
4.93, -0.0357, 0.324
4.94, -0.0434, 0.327
4.95, -0.0519, 0.326
4.96, -0.0599, 0.321
4.97, -0.0657, 0.318
4.98, -0.0678, 0.32
4.99, -0.0672, 0.325
5, -0.0652, 0.328
5.01, -0.0628, 0.327
5.03, -0.0606, 0.32
5.04, -0.0605, 0.316
5.05, -0.0637, 0.319
5.06, -0.0696, 0.324
5.07, -0.077, 0.327
5.08, -0.0851, 0.326
5.09, -0.0933, 0.32
5.1, -0.0996, 0.315
5.11, -0.102, 0.319
5.12, -0.102, 0.324
5.13, -0.101, 0.328
5.14, -0.0993, 0.327
5.15, -0.0976, 0.32
5.16, -0.0977, 0.316
5.17, -0.101, 0.319
5.18, -0.107, 0.323
5.19, -0.114, 0.326
5.2, -0.122, 0.326
5.21, -0.13, 0.321
5.22, -0.136, 0.318
5.23, -0.137, 0.322
5.24, -0.137, 0.326
5.25, -0.135, 0.329
5.26, -0.133, 0.327
5.27, -0.131, 0.322
5.29, -0.132, 0.318
5.3, -0.136, 0.321
5.31, -0.143, 0.325
5.31, -0.151, 0.328
5.32, -0.16, 0.327
5.33, -0.169, 0.321
5.34, -0.175, 0.318
5.35, -0.178, 0.32
5.37, -0.178, 0.324
5.38, -0.176, 0.327
5.39, -0.175, 0.326
5.4, -0.174, 0.321
5.42, -0.175, 0.318
5.43, -0.18, 0.321
5.44, -0.187, 0.325
5.45, -0.196, 0.328
5.46, -0.206, 0.327
5.47, -0.215, 0.32
5.48, -0.222, 0.315
5.49, -0.226, 0.318
5.5, -0.227, 0.323
5.51, -0.227, 0.327
5.52, -0.227, 0.327
5.53, -0.226, 0.32
5.54, -0.226, 0.315
5.55, -0.23, 0.317
5.56, -0.237, 0.32
5.57, -0.244, 0.324
5.58, -0.253, 0.323
5.59, -0.261, 0.318
5.6, -0.266, 0.318
5.61, -0.268, 0.322
5.62, -0.268, 0.326
5.64, -0.266, 0.329
5.65, -0.265, 0.327
5.66, -0.263, 0.32
5.67, -0.262, 0.315
5.68, -0.265, 0.317
5.69, -0.27, 0.322
5.7, -0.277, 0.326
5.7, -0.285, 0.326
5.71, -0.293, 0.321
5.72, -0.299, 0.316
5.73, -0.301, 0.318
5.73, -0.301, 0.322
5.74, -0.299, 0.326
5.76, -0.298, 0.326
5.77, -0.298, 0.323
5.78, -0.301, 0.321
5.79, -0.306, 0.323
5.79, -0.313, 0.327
5.8, -0.321, 0.33
5.81, -0.33, 0.329
5.82, -0.339, 0.322
5.83, -0.347, 0.316
5.83, -0.351, 0.318
5.85, -0.352, 0.322
5.86, -0.352, 0.326
5.87, -0.351, 0.327
5.88, -0.35, 0.321
5.89, -0.351, 0.316
5.9, -0.355, 0.318
5.9, -0.362, 0.322
5.91, -0.37, 0.326
5.92, -0.38, 0.326
5.93, -0.388, 0.321
5.94, -0.395, 0.319
5.95, -0.398, 0.322
5.96, -0.398, 0.326
5.97, -0.397, 0.329
5.99, -0.396, 0.328
6, -0.395, 0.321
6.01, -0.396, 0.316
6.02, -0.4, 0.319
6.03, -0.406, 0.323
6.04, -0.414, 0.327
6.04, -0.423, 0.326
6.05, -0.431, 0.321
6.06, -0.438, 0.318
6.07, -0.441, 0.32
6.09, -0.441, 0.324
6.1, -0.441, 0.327
6.11, -0.44, 0.326
6.12, -0.441, 0.321
6.14, -0.444, 0.319
6.15, -0.45, 0.323
6.16, -0.457, 0.327
