0.805, 0.0237, 0.324
0.814, 0.0239, 0.327
0.823, 0.0223, 0.329
0.831, 0.0189, 0.331
0.839, 0.0149, 0.33
0.848, 0.0114, 0.324
0.859, 0.0105, 0.321
0.871, 0.0126, 0.32
0.882, 0.0169, 0.322
0.89, 0.0228, 0.324
0.898, 0.0293, 0.325
0.906, 0.0359, 0.325
0.916, 0.0416, 0.323
0.926, 0.0441, 0.324
0.935, 0.044, 0.327
0.943, 0.042, 0.329
0.952, 0.0384, 0.33
0.96, 0.0342, 0.329
0.97, 0.0308, 0.324
0.981, 0.0305, 0.321
0.993, 0.0329, 0.32
1, 0.0375, 0.322
1.01, 0.0435, 0.324
1.02, 0.0506, 0.326
1.03, 0.0578, 0.326
1.04, 0.0642, 0.323
1.05, 0.0676, 0.324
1.05, 0.0681, 0.327
1.06, 0.0668, 0.329
1.07, 0.0638, 0.331
1.08, 0.0603, 0.33
1.09, 0.0576, 0.325
1.1, 0.0579, 0.321
1.11, 0.0611, 0.32
1.12, 0.0664, 0.322
1.13, 0.0732, 0.324
1.14, 0.0806, 0.325
1.14, 0.0882, 0.325
1.15, 0.095, 0.323
1.16, 0.0984, 0.324
1.17, 0.0992, 0.327
1.18, 0.0982, 0.329
1.19, 0.0956, 0.331
1.2, 0.0922, 0.329
1.21, 0.0899, 0.324
1.22, 0.0906, 0.321
1.23, 0.0943, 0.32
1.24, 0.1, 0.322
1.25, 0.107, 0.324
1.25, 0.115, 0.325
1.26, 0.123, 0.325
1.27, 0.131, 0.323
1.28, 0.135, 0.324
1.29, 0.136, 0.327
1.3, 0.135, 0.33
1.3, 0.133, 0.331
1.31, 0.13, 0.33
1.32, 0.128, 0.324
1.33, 0.129, 0.321
1.35, 0.133, 0.32
1.35, 0.139, 0.322
1.36, 0.146, 0.324
1.37, 0.154, 0.325
1.38, 0.163, 0.325
1.39, 0.17, 0.322
1.39, 0.175, 0.324
1.4, 0.177, 0.327
1.41, 0.177, 0.33
1.42, 0.175, 0.331
1.43, 0.173, 0.33
1.44, 0.171, 0.324
1.45, 0.172, 0.32
1.46, 0.177, 0.319
1.47, 0.182, 0.321
1.48, 0.189, 0.323
1.48, 0.197, 0.325
1.49, 0.204, 0.325
1.5, 0.212, 0.322
1.51, 0.216, 0.324
1.51, 0.217, 0.327
1.52, 0.216, 0.329
1.53, 0.214, 0.33
1.54, 0.212, 0.329
1.55, 0.211, 0.325
1.56, 0.213, 0.322
1.57, 0.218, 0.321
1.58, 0.225, 0.322
1.59, 0.233, 0.324
1.59, 0.242, 0.326
1.6, 0.251, 0.326
1.61, 0.26, 0.323
1.62, 0.265, 0.324
1.62, 0.268, 0.327
1.63, 0.269, 0.33
1.64, 0.268, 0.332
1.65, 0.266, 0.331
1.66, 0.266, 0.325
1.67, 0.267, 0.321
1.68, 0.272, 0.319
1.69, 0.278, 0.321
1.7, 0.286, 0.323
1.7, 0.294, 0.325
1.71, 0.302, 0.325
1.72, 0.31, 0.321
1.72, 0.314, 0.323
1.73, 0.316, 0.326
1.74, 0.317, 0.329
1.75, 0.315, 0.331
1.76, 0.313, 0.329
1.77, 0.313, 0.324
1.78, 0.315, 0.322
1.79, 0.321, 0.321
1.8, 0.328, 0.323
1.8, 0.337, 0.325
1.81, 0.346, 0.326
1.82, 0.356, 0.326
1.82, 0.365, 0.322
1.83, 0.371, 0.324
1.84, 0.375, 0.327
1.85, 0.376, 0.33
1.86, 0.376, 0.332
1.86, 0.375, 0.331
1.87, 0.374, 0.325
1.89, 0.377, 0.321
1.9, 0.383, 0.32
1.9, 0.39, 0.321
1.91, 0.398, 0.323
1.92, 0.407, 0.325
1.92, 0.416, 0.325
1.93, 0.425, 0.322
1.94, 0.43, 0.324
1.95, 0.432, 0.327
1.95, 0.433, 0.33
1.96, 0.432, 0.331
1.97, 0.431, 0.33
1.98, 0.431, 0.324
1.99, 0.434, 0.32
2, 0.44, 0.32
2.01, 0.447, 0.322
2.02, 0.455, 0.324
2.02, 0.464, 0.326
2.03, 0.473, 0.326
2.04, 0.482, 0.323
2.04, 0.488, 0.324
2.05, 0.491, 0.326
2.06, 0.493, 0.328
2.07, 0.493, 0.33
2.08, 0.492, 0.329
2.09, 0.493, 0.324
2.1, 0.497, 0.321
2.11, 0.504, 0.321
2.12, 0.512, 0.323
2.13, 0.521, 0.325
2.13, 0.531, 0.326
2.13, 0.541, 0.326
2.14, 0.551, 0.323
2.15, 0.559, 0.323
2.16, 0.563, 0.327
2.17, 0.566, 0.329
2.18, 0.566, 0.331
2.19, 0.566, 0.33
2.2, 0.567, 0.323
2.21, 0.571, 0.319
2.22, 0.577, 0.319
2.22, 0.585, 0.321
2.23, 0.593, 0.323
2.24, 0.602, 0.325
2.24, 0.612, 0.325
2.25, 0.621, 0.322
2.25, 0.627, 0.324
2.26, 0.63, 0.327
2.27, 0.632, 0.33
2.28, 0.632, 0.331
2.29, 0.631, 0.33
2.3, 0.632, 0.324
2.31, 0.636, 0.321
2.32, 0.643, 0.321
2.33, 0.652, 0.323
2.33, 0.661, 0.325
2.34, 0.671, 0.326
2.34, 0.681, 0.325
2.35, 0.691, 0.323
2.36, 0.698, 0.324
2.36, 0.703, 0.327
2.37, 0.706, 0.329
2.38, 0.707, 0.331
2.39, 0.707, 0.33
2.4, 0.709, 0.324
2.41, 0.715, 0.321
2.42, 0.722, 0.32
2.43, 0.731, 0.322
2.43, 0.741, 0.324
2.43, 0.751, 0.325
2.44, 0.762, 0.325
2.44, 0.772, 0.323
2.45, 0.779, 0.324
2.46, 0.784, 0.327
2.47, 0.787, 0.33
2.48, 0.789, 0.332
2.49, 0.79, 0.331
2.5, 0.791, 0.324
2.51, 0.796, 0.32
2.51, 0.803, 0.319
2.52, 0.812, 0.321
2.52, 0.821, 0.323
2.53, 0.831, 0.325
2.53, 0.841, 0.325
2.54, 0.851, 0.322
2.54, 0.858, 0.324
2.55, 0.862, 0.327
2.56, 0.865, 0.33
2.57, 0.866, 0.331
2.58, 0.867, 0.33
2.59, 0.868, 0.324
2.6, 0.874, 0.32
2.61, 0.881, 0.32
2.61, 0.89, 0.323
2.62, 0.9, 0.325
2.62, 0.91, 0.326
2.62, 0.92, 0.326
2.63, 0.931, 0.322
2.63, 0.938, 0.323
2.64, 0.943, 0.327
2.65, 0.946, 0.329
2.66, 0.948, 0.331
2.67, 0.949, 0.33
2.68, 0.951, 0.324
2.69, 0.957, 0.321
2.69, 0.966, 0.32
2.7, 0.975, 0.322
2.7, 0.985, 0.324
2.7, 0.995, 0.326
2.71, 1, 0.326
2.71, 1.02, 0.323
2.72, 1.02, 0.323
2.72, 1.03, 0.326
2.73, 1.03, 0.329
2.74, 1.03, 0.331
2.75, 1.03, 0.33
2.76, 1.04, 0.324
2.77, 1.04, 0.321
2.78, 1.05, 0.321
2.78, 1.06, 0.322
2.79, 1.07, 0.324
2.79, 1.08, 0.325
2.79, 1.09, 0.326
2.8, 1.1, 0.323
2.8, 1.11, 0.324
2.81, 1.12, 0.327
2.82, 1.12, 0.329
2.82, 1.12, 0.331
2.83, 1.12, 0.33
2.84, 1.13, 0.325
2.85, 1.13, 0.322
2.86, 1.14, 0.321
2.86, 1.15, 0.322
2.87, 1.16, 0.324
2.87, 1.17, 0.325
2.87, 1.18, 0.325
2.87, 1.19, 0.323
2.88, 1.2, 0.324
2.89, 1.21, 0.327
2.89, 1.21, 0.33
2.9, 1.22, 0.331
2.91, 1.22, 0.33
2.92, 1.22, 0.325
2.93, 1.23, 0.321
2.94, 1.24, 0.32
2.94, 1.25, 0.321
2.95, 1.26, 0.323
2.95, 1.27, 0.325
2.95, 1.28, 0.325
2.95, 1.29, 0.322
2.96, 1.3, 0.324
2.97, 1.3, 0.327
2.97, 1.31, 0.329
2.98, 1.31, 0.331
2.99, 1.31, 0.33
3, 1.31, 0.324
3.01, 1.32, 0.32
3.02, 1.33, 0.32
3.02, 1.34, 0.322
3.02, 1.35, 0.324
3.02, 1.36, 0.325
3.02, 1.37, 0.325
3.03, 1.38, 0.322
3.03, 1.39, 0.324
3.04, 1.4, 0.327
3.05, 1.4, 0.329
3.06, 1.41, 0.331
3.07, 1.41, 0.33
3.07, 1.41, 0.324
3.08, 1.42, 0.32
3.09, 1.43, 0.32
3.1, 1.44, 0.322
3.1, 1.45, 0.324
3.1, 1.46, 0.325
3.1, 1.47, 0.325
3.1, 1.48, 0.322
3.11, 1.49, 0.324
3.11, 1.5, 0.327
3.12, 1.5, 0.329
3.13, 1.5, 0.331
3.14, 1.51, 0.33
3.15, 1.51, 0.324
3.16, 1.52, 0.321
3.16, 1.53, 0.32
3.17, 1.54, 0.322
3.17, 1.55, 0.324
3.17, 1.56, 0.325
3.17, 1.57, 0.325
3.17, 1.58, 0.322
3.18, 1.59, 0.323
3.18, 1.6, 0.327
3.19, 1.6, 0.329
3.2, 1.61, 0.331
3.21, 1.61, 0.33
3.21, 1.61, 0.324
3.22, 1.62, 0.321
3.23, 1.63, 0.319
3.23, 1.64, 0.321
3.23, 1.65, 0.323
3.23, 1.66, 0.325
3.23, 1.67, 0.325
3.24, 1.68, 0.322
3.24, 1.69, 0.324
3.25, 1.7, 0.327
3.25, 1.7, 0.329
3.26, 1.71, 0.331
3.27, 1.71, 0.33
3.28, 1.72, 0.324
3.29, 1.72, 0.321
3.29, 1.74, 0.32
3.3, 1.75, 0.322
3.3, 1.76, 0.324
3.3, 1.77, 0.325
3.3, 1.78, 0.325
3.3, 1.79, 0.322
3.3, 1.8, 0.323
3.31, 1.81, 0.327
3.32, 1.81, 0.33
3.32, 1.82, 0.331
3.33, 1.82, 0.33
3.34, 1.83, 0.324
3.35, 1.84, 0.32
3.35, 1.85, 0.319
3.36, 1.86, 0.322
3.36, 1.87, 0.324
3.36, 1.88, 0.325
3.36, 1.89, 0.325
3.36, 1.9, 0.322
3.36, 1.91, 0.324
3.37, 1.91, 0.327
3.38, 1.92, 0.329
3.38, 1.92, 0.331
3.39, 1.93, 0.33
3.4, 1.93, 0.324
3.41, 1.94, 0.321
3.41, 1.95, 0.32
3.41, 1.96, 0.322
3.41, 1.97, 0.324
3.41, 1.99, 0.325
3.41, 2, 0.325
3.41, 2.01, 0.323
3.41, 2.02, 0.324
3.42, 2.02, 0.327
3.43, 2.03, 0.329
3.43, 2.04, 0.331
3.44, 2.04, 0.33
3.45, 2.05, 0.325
3.45, 2.05, 0.322
3.46, 2.07, 0.321
3.46, 2.08, 0.322
3.46, 2.09, 0.324
3.46, 2.1, 0.325
3.46, 2.11, 0.325
3.46, 2.12, 0.322
3.46, 2.13, 0.324
3.47, 2.13, 0.328
3.47, 2.14, 0.33
3.48, 2.14, 0.332
3.49, 2.15, 0.33
3.49, 2.15, 0.324
3.5, 2.16, 0.321
3.51, 2.17, 0.32
3.51, 2.18, 0.322
3.51, 2.2, 0.323
3.51, 2.21, 0.325
3.51, 2.22, 0.325
3.51, 2.23, 0.322
3.51, 2.24, 0.324
3.51, 2.25, 0.327
3.52, 2.25, 0.329
3.53, 2.26, 0.331
3.54, 2.26, 0.33
3.54, 2.27, 0.324
3.55, 2.28, 0.321
3.55, 2.29, 0.321
3.56, 2.3, 0.323
3.55, 2.31, 0.325
3.55, 2.32, 0.326
3.55, 2.33, 0.325
3.55, 2.34, 0.322
3.55, 2.35, 0.323
3.56, 2.36, 0.327
3.56, 2.37, 0.329
3.57, 2.37, 0.331
3.57, 2.38, 0.33
3.58, 2.39, 0.325
3.59, 2.4, 0.321
3.59, 2.41, 0.32
3.59, 2.42, 0.321
3.59, 2.43, 0.323
3.59, 2.44, 0.325
3.59, 2.45, 0.325
3.59, 2.46, 0.322
3.59, 2.47, 0.324
3.59, 2.48, 0.328
3.6, 2.49, 0.33
3.61, 2.49, 0.331
3.62, 2.5, 0.33
3.62, 2.5, 0.324
3.63, 2.51, 0.321
3.63, 2.52, 0.32
3.63, 2.54, 0.322
3.63, 2.55, 0.324
3.63, 2.56, 0.325
3.62, 2.57, 0.324
3.62, 2.58, 0.321
3.62, 2.6, 0.319
3.63, 2.61, 0.318
3.63, 2.63, 0.314
3.64, 2.65, 0.307
3.64, 2.66, 0.298
3.65, 2.69, 0.29
3.65, 2.71, 0.28
3.65, 2.74, 0.266
3.66, 2.76, 0.247
3.66, 2.79, 0.222
3.66, 2.82, 0.191
