1.82, 0.16, 0.324
1.83, 0.164, 0.329
1.84, 0.17, 0.334
1.85, 0.176, 0.336
1.85, 0.184, 0.333
1.86, 0.191, 0.326
1.87, 0.197, 0.321
1.89, 0.2, 0.323
1.9, 0.2, 0.328
1.91, 0.198, 0.333
1.92, 0.195, 0.336
1.93, 0.191, 0.336
1.94, 0.187, 0.332
1.95, 0.183, 0.324
1.96, 0.181, 0.32
1.98, 0.182, 0.323
1.99, 0.185, 0.329
2, 0.19, 0.332
2.01, 0.196, 0.334
2.02, 0.202, 0.331
2.03, 0.208, 0.324
2.04, 0.213, 0.318
2.05, 0.215, 0.32
2.06, 0.214, 0.326
2.07, 0.211, 0.331
2.08, 0.208, 0.335
2.09, 0.204, 0.335
2.1, 0.2, 0.331
2.11, 0.196, 0.325
2.12, 0.194, 0.322
2.13, 0.196, 0.326
2.14, 0.2, 0.331
2.15, 0.206, 0.335
2.16, 0.212, 0.336
2.17, 0.219, 0.333
2.18, 0.226, 0.325
2.19, 0.232, 0.319
2.2, 0.234, 0.321
2.21, 0.234, 0.327
2.22, 0.232, 0.332
2.23, 0.229, 0.336
2.24, 0.226, 0.336
2.25, 0.221, 0.332
2.26, 0.217, 0.325
2.27, 0.215, 0.321
2.28, 0.215, 0.324
2.29, 0.219, 0.33
2.3, 0.223, 0.334
2.31, 0.229, 0.336
2.32, 0.235, 0.333
2.33, 0.241, 0.325
2.34, 0.247, 0.318
2.35, 0.249, 0.32
2.36, 0.249, 0.326
2.37, 0.247, 0.332
2.38, 0.244, 0.335
2.39, 0.241, 0.335
2.4, 0.238, 0.332
2.41, 0.235, 0.326
2.42, 0.235, 0.323
2.43, 0.238, 0.325
2.44, 0.243, 0.33
2.45, 0.25, 0.333
2.46, 0.258, 0.335
2.47, 0.266, 0.332
2.48, 0.273, 0.325
2.49, 0.28, 0.321
2.5, 0.282, 0.323
2.51, 0.282, 0.329
2.52, 0.28, 0.335
2.53, 0.277, 0.337
2.54, 0.273, 0.337
2.56, 0.268, 0.333
2.57, 0.264, 0.324
2.58, 0.261, 0.32
2.59, 0.261, 0.323
2.6, 0.264, 0.329
2.61, 0.268, 0.333
2.62, 0.273, 0.335
2.63, 0.279, 0.333
2.64, 0.284, 0.325
2.65, 0.29, 0.318
2.66, 0.292, 0.319
2.67, 0.292, 0.325
2.68, 0.29, 0.331
2.69, 0.288, 0.334
2.7, 0.285, 0.335
2.71, 0.282, 0.332
2.72, 0.28, 0.326
2.73, 0.28, 0.323
2.74, 0.283, 0.325
2.75, 0.289, 0.33
2.76, 0.296, 0.333
2.77, 0.303, 0.335
2.77, 0.311, 0.332
2.78, 0.319, 0.326
2.79, 0.325, 0.322
2.81, 0.328, 0.324
2.82, 0.327, 0.33
2.83, 0.325, 0.335
2.84, 0.322, 0.337
2.85, 0.318, 0.337
2.86, 0.313, 0.333
2.87, 0.309, 0.325
2.89, 0.306, 0.32
2.9, 0.307, 0.323
2.91, 0.31, 0.328
2.92, 0.315, 0.332
2.93, 0.321, 0.334
2.94, 0.327, 0.332
2.95, 0.333, 0.324
2.96, 0.339, 0.317
2.97, 0.342, 0.319
2.98, 0.342, 0.325
2.99, 0.34, 0.331
3, 0.338, 0.334
3.01, 0.336, 0.334
3.02, 0.333, 0.331
3.03, 0.331, 0.325
3.04, 0.332, 0.322
3.05, 0.335, 0.325
3.06, 0.341, 0.33
3.07, 0.349, 0.334
3.08, 0.357, 0.335
3.08, 0.365, 0.332
3.09, 0.373, 0.325
3.1, 0.38, 0.321
3.11, 0.383, 0.324
3.13, 0.383, 0.33
3.14, 0.381, 0.335
3.15, 0.378, 0.338
3.16, 0.375, 0.337
3.17, 0.371, 0.333
3.18, 0.367, 0.324
3.19, 0.363, 0.318
3.2, 0.363, 0.321
3.21, 0.365, 0.327
3.22, 0.369, 0.331
3.23, 0.374, 0.334
3.24, 0.38, 0.332
3.25, 0.385, 0.325
3.26, 0.39, 0.318
3.27, 0.392, 0.32
3.28, 0.392, 0.325
3.29, 0.39, 0.33
3.3, 0.388, 0.334
3.31, 0.385, 0.334
3.32, 0.382, 0.332
3.33, 0.379, 0.327
3.34, 0.38, 0.324
3.35, 0.383, 0.326
3.36, 0.389, 0.331
3.37, 0.396, 0.334
3.38, 0.404, 0.335
3.39, 0.412, 0.333
3.4, 0.42, 0.326
3.41, 0.427, 0.322
3.42, 0.43, 0.324
3.43, 0.43, 0.33
3.44, 0.428, 0.335
3.45, 0.426, 0.338
3.46, 0.422, 0.337
3.48, 0.418, 0.333
3.49, 0.414, 0.325
3.5, 0.41, 0.319
3.51, 0.41, 0.322
3.52, 0.412, 0.328
3.53, 0.416, 0.332
3.54, 0.421, 0.334
3.55, 0.427, 0.332
3.56, 0.432, 0.325
3.57, 0.436, 0.318
3.58, 0.438, 0.32
3.59, 0.437, 0.326
3.6, 0.435, 0.331
3.61, 0.432, 0.334
3.62, 0.428, 0.334
3.63, 0.425, 0.331
3.64, 0.422, 0.326
3.66, 0.421, 0.323
3.67, 0.424, 0.326
3.68, 0.429, 0.331
3.69, 0.436, 0.334
3.7, 0.443, 0.335
3.71, 0.451, 0.332
3.72, 0.459, 0.325
3.73, 0.466, 0.319
3.74, 0.469, 0.322
3.75, 0.469, 0.329
3.76, 0.467, 0.334
3.77, 0.465, 0.338
3.78, 0.461, 0.337
3.79, 0.457, 0.333
3.81, 0.453, 0.324
3.82, 0.448, 0.317
3.83, 0.447, 0.319
3.84, 0.448, 0.325
3.85, 0.451, 0.33
3.86, 0.455, 0.332
3.87, 0.459, 0.33
3.88, 0.463, 0.323
3.89, 0.467, 0.318
3.9, 0.467, 0.321
3.9, 0.465, 0.327
3.91, 0.461, 0.332
3.92, 0.456, 0.335
3.93, 0.451, 0.335
3.94, 0.446, 0.331
3.95, 0.442, 0.326
3.96, 0.439, 0.323
3.97, 0.441, 0.326
3.98, 0.444, 0.332
3.99, 0.449, 0.335
4, 0.456, 0.337
4.01, 0.462, 0.334
4.02, 0.469, 0.326
4.03, 0.475, 0.32
4.04, 0.478, 0.322
4.05, 0.478, 0.328
4.06, 0.476, 0.333
4.07, 0.474, 0.336
4.08, 0.47, 0.336
4.09, 0.466, 0.332
4.1, 0.462, 0.326
4.11, 0.46, 0.322
4.13, 0.462, 0.324
4.14, 0.465, 0.329
4.15, 0.471, 0.333
4.16, 0.477, 0.334
4.17, 0.484, 0.332
4.18, 0.491, 0.325
4.19, 0.496, 0.32
4.2, 0.497, 0.322
4.21, 0.496, 0.328
4.22, 0.492, 0.334
4.23, 0.488, 0.336
4.25, 0.484, 0.335
4.26, 0.478, 0.331
4.27, 0.473, 0.323
4.28, 0.47, 0.319
4.29, 0.47, 0.323
4.3, 0.473, 0.329
4.31, 0.477, 0.334
4.32, 0.482, 0.335
4.33, 0.487, 0.332
4.34, 0.493, 0.324
4.35, 0.498, 0.316
4.36, 0.5, 0.318
4.37, 0.5, 0.324
4.38, 0.499, 0.33
4.39, 0.496, 0.333
4.4, 0.494, 0.333
4.41, 0.491, 0.33
4.42, 0.488, 0.324
4.43, 0.488, 0.321
4.44, 0.492, 0.325
4.45, 0.497, 0.33
4.46, 0.504, 0.333
4.47, 0.511, 0.334
4.48, 0.519, 0.331
4.49, 0.527, 0.325
4.5, 0.533, 0.32
4.51, 0.536, 0.323
4.52, 0.535, 0.329
4.53, 0.533, 0.335
4.54, 0.53, 0.338
4.55, 0.526, 0.338
4.56, 0.521, 0.334
4.57, 0.516, 0.325
4.58, 0.511, 0.318
4.59, 0.509, 0.32
4.6, 0.51, 0.325
4.61, 0.512, 0.33
4.62, 0.515, 0.334
4.63, 0.519, 0.332
4.64, 0.522, 0.326
4.65, 0.524, 0.321
4.66, 0.523, 0.322
4.67, 0.52, 0.327
4.67, 0.515, 0.331
4.68, 0.51, 0.334
4.69, 0.504, 0.335
4.7, 0.498, 0.332
4.71, 0.494, 0.329
4.73, 0.491, 0.326
4.74, 0.492, 0.328
4.75, 0.495, 0.332
4.76, 0.5, 0.335
4.77, 0.506, 0.337
4.78, 0.513, 0.334
4.79, 0.519, 0.327
4.8, 0.524, 0.322
4.81, 0.525, 0.323
4.83, 0.524, 0.328
4.84, 0.521, 0.334
4.85, 0.517, 0.337
4.86, 0.512, 0.337
4.87, 0.506, 0.333
4.88, 0.5, 0.325
4.89, 0.495, 0.32
4.9, 0.493, 0.322
4.91, 0.494, 0.327
4.92, 0.496, 0.331
4.93, 0.498, 0.334
4.94, 0.501, 0.332
4.95, 0.504, 0.325
4.97, 0.505, 0.321
4.98, 0.504, 0.322
4.99, 0.499, 0.328
5, 0.493, 0.333
5.01, 0.486, 0.335
5.02, 0.479, 0.335
5.03, 0.472, 0.331
5.04, 0.465, 0.325
5.05, 0.461, 0.323
5.06, 0.46, 0.327
5.07, 0.462, 0.332
5.09, 0.465, 0.336
5.1, 0.469, 0.337
5.11, 0.473, 0.333
5.12, 0.478, 0.325
5.13, 0.482, 0.316
5.14, 0.484, 0.317
5.15, 0.482, 0.323
5.16, 0.479, 0.33
5.17, 0.475, 0.334
5.18, 0.471, 0.334
5.19, 0.466, 0.331
5.2, 0.46, 0.323
5.21, 0.457, 0.319
5.22, 0.457, 0.322
5.23, 0.459, 0.327
5.24, 0.463, 0.331
5.25, 0.467, 0.333
5.26, 0.472, 0.331
5.27, 0.476, 0.325
5.28, 0.478, 0.32
5.29, 0.478, 0.323
5.3, 0.474, 0.329
5.31, 0.469, 0.334
5.32, 0.463, 0.336
5.33, 0.456, 0.336
5.34, 0.449, 0.332
5.35, 0.442, 0.326
5.36, 0.438, 0.323
5.37, 0.437, 0.326
5.38, 0.438, 0.331
5.39, 0.441, 0.335
5.4, 0.446, 0.337
5.41, 0.451, 0.334
5.43, 0.455, 0.326
5.44, 0.46, 0.319
5.45, 0.462, 0.32
5.46, 0.461, 0.326
5.47, 0.458, 0.331
5.48, 0.455, 0.335
5.49, 0.45, 0.335
5.5, 0.445, 0.332
5.51, 0.441, 0.325
5.52, 0.438, 0.322
5.53, 0.439, 0.325
5.54, 0.442, 0.33
5.55, 0.447, 0.333
5.56, 0.452, 0.335
5.57, 0.458, 0.332
5.58, 0.464, 0.325
5.59, 0.468, 0.32
5.6, 0.469, 0.322
5.61, 0.467, 0.328
5.62, 0.463, 0.334
5.63, 0.458, 0.337
5.64, 0.453, 0.337
5.65, 0.446, 0.333
5.66, 0.44, 0.324
5.68, 0.435, 0.32
5.69, 0.433, 0.323
5.7, 0.434, 0.328
5.71, 0.436, 0.333
5.72, 0.44, 0.335
5.73, 0.443, 0.332
5.74, 0.447, 0.325
5.75, 0.449, 0.319
5.76, 0.449, 0.321
5.77, 0.447, 0.327
5.78, 0.443, 0.332
5.78, 0.438, 0.335
5.79, 0.433, 0.335
