2.39, -0.681, 0.332
2.4, -0.682, 0.331
2.41, -0.686, 0.332
2.41, -0.691, 0.333
2.42, -0.698, 0.335
2.42, -0.705, 0.336
2.42, -0.713, 0.335
2.43, -0.719, 0.334
2.43, -0.725, 0.333
2.44, -0.729, 0.331
2.45, -0.73, 0.331
2.46, -0.729, 0.332
2.47, -0.727, 0.333
2.48, -0.724, 0.334
2.48, -0.721, 0.335
2.49, -0.72, 0.333
2.5, -0.722, 0.331
2.51, -0.726, 0.332
2.51, -0.731, 0.333
2.52, -0.738, 0.334
2.52, -0.746, 0.335
2.52, -0.753, 0.335
2.53, -0.76, 0.334
2.54, -0.766, 0.333
2.55, -0.77, 0.331
2.55, -0.772, 0.331
2.56, -0.771, 0.332
2.57, -0.768, 0.333
2.58, -0.765, 0.334
2.59, -0.763, 0.335
2.6, -0.762, 0.333
2.61, -0.763, 0.331
2.61, -0.767, 0.332
2.62, -0.772, 0.334
2.62, -0.779, 0.335
2.62, -0.787, 0.336
2.63, -0.794, 0.335
2.63, -0.801, 0.334
2.64, -0.807, 0.333
2.65, -0.812, 0.331
2.66, -0.814, 0.33
2.67, -0.814, 0.331
2.68, -0.812, 0.333
2.68, -0.81, 0.334
2.69, -0.808, 0.334
2.7, -0.808, 0.332
2.71, -0.81, 0.33
2.72, -0.814, 0.331
2.72, -0.82, 0.333
2.73, -0.826, 0.335
2.73, -0.834, 0.335
2.73, -0.841, 0.335
2.73, -0.848, 0.334
2.74, -0.854, 0.333
2.75, -0.859, 0.331
2.76, -0.86, 0.331
2.77, -0.86, 0.332
2.78, -0.857, 0.333
2.78, -0.854, 0.334
2.79, -0.851, 0.335
2.8, -0.85, 0.333
2.81, -0.852, 0.331
2.82, -0.855, 0.332
2.82, -0.86, 0.334
2.83, -0.867, 0.335
2.83, -0.874, 0.336
2.83, -0.882, 0.335
2.83, -0.889, 0.334
2.84, -0.895, 0.333
2.85, -0.899, 0.331
2.86, -0.902, 0.33
2.87, -0.901, 0.331
2.88, -0.899, 0.332
2.89, -0.897, 0.334
2.89, -0.895, 0.334
2.9, -0.895, 0.331
2.91, -0.896, 0.33
2.92, -0.9, 0.332
2.92, -0.906, 0.334
2.93, -0.912, 0.335
2.93, -0.92, 0.336
2.93, -0.928, 0.335
2.94, -0.935, 0.334
2.94, -0.941, 0.333
2.95, -0.945, 0.331
2.96, -0.948, 0.33
2.97, -0.947, 0.331
2.98, -0.945, 0.333
2.99, -0.942, 0.334
3, -0.94, 0.334
3.01, -0.939, 0.332
3.02, -0.941, 0.33
3.02, -0.945, 0.332
3.03, -0.95, 0.334
3.03, -0.957, 0.335
3.03, -0.964, 0.336
3.03, -0.972, 0.335
3.04, -0.979, 0.334
3.04, -0.984, 0.333
3.05, -0.989, 0.331
3.06, -0.991, 0.331
3.07, -0.991, 0.332
3.08, -0.989, 0.333
3.09, -0.986, 0.335
3.1, -0.984, 0.335
3.11, -0.983, 0.332
3.11, -0.985, 0.331
3.12, -0.989, 0.332
3.13, -0.995, 0.333
3.13, -1, 0.335
3.13, -1.01, 0.336
3.13, -1.02, 0.335
3.14, -1.02, 0.334
3.15, -1.03, 0.333
3.16, -1.04, 0.331
3.16, -1.04, 0.331
3.17, -1.04, 0.332
3.18, -1.03, 0.333
3.19, -1.03, 0.335
3.2, -1.03, 0.335
3.21, -1.03, 0.332
3.22, -1.03, 0.33
3.22, -1.03, 0.331
3.23, -1.04, 0.333
3.23, -1.05, 0.335
3.23, -1.05, 0.336
3.24, -1.06, 0.335
3.24, -1.07, 0.334
3.25, -1.07, 0.333
3.26, -1.08, 0.331
3.27, -1.08, 0.331
3.27, -1.08, 0.332
3.28, -1.08, 0.333
3.29, -1.08, 0.335
3.3, -1.07, 0.335
3.31, -1.07, 0.333
3.32, -1.07, 0.331
3.32, -1.08, 0.332
3.33, -1.08, 0.333
3.33, -1.09, 0.334
3.33, -1.1, 0.335
3.34, -1.11, 0.335
3.34, -1.11, 0.334
3.35, -1.12, 0.332
3.36, -1.12, 0.33
3.37, -1.13, 0.33
3.37, -1.13, 0.331
3.38, -1.12, 0.333
3.39, -1.12, 0.334
3.4, -1.12, 0.334
3.41, -1.12, 0.332
3.42, -1.12, 0.33
3.42, -1.12, 0.332
3.43, -1.13, 0.333
3.43, -1.14, 0.335
3.43, -1.14, 0.335
3.43, -1.15, 0.335
3.44, -1.16, 0.335
3.44, -1.16, 0.334
3.45, -1.17, 0.332
3.46, -1.17, 0.331
3.47, -1.17, 0.332
3.48, -1.17, 0.333
3.48, -1.17, 0.334
3.49, -1.16, 0.335
3.5, -1.16, 0.333
3.51, -1.17, 0.331
3.52, -1.17, 0.332
3.52, -1.18, 0.333
3.52, -1.18, 0.334
3.53, -1.19, 0.335
3.53, -1.2, 0.335
3.53, -1.21, 0.334
3.54, -1.21, 0.333
3.55, -1.22, 0.331
3.56, -1.22, 0.331
3.57, -1.22, 0.332
3.58, -1.22, 0.333
3.58, -1.21, 0.335
3.59, -1.21, 0.335
3.6, -1.21, 0.332
3.61, -1.21, 0.331
3.62, -1.22, 0.332
3.62, -1.22, 0.334
3.63, -1.23, 0.335
3.63, -1.24, 0.336
3.63, -1.25, 0.335
3.63, -1.25, 0.334
3.64, -1.26, 0.332
3.65, -1.27, 0.33
3.66, -1.27, 0.331
3.67, -1.27, 0.332
3.68, -1.27, 0.333
3.68, -1.26, 0.334
3.69, -1.26, 0.335
3.7, -1.26, 0.333
3.71, -1.27, 0.331
3.72, -1.27, 0.332
3.72, -1.28, 0.334
3.73, -1.28, 0.335
3.73, -1.29, 0.336
3.73, -1.3, 0.335
3.73, -1.31, 0.334
3.74, -1.31, 0.333
3.75, -1.32, 0.331
3.76, -1.32, 0.331
3.77, -1.32, 0.332
3.78, -1.32, 0.333
3.79, -1.32, 0.334
3.8, -1.32, 0.335
3.81, -1.32, 0.332
3.81, -1.32, 0.331
3.82, -1.32, 0.332
3.82, -1.33, 0.334
3.83, -1.33, 0.335
3.83, -1.34, 0.336
3.83, -1.35, 0.335
3.83, -1.36, 0.334
3.84, -1.36, 0.332
3.85, -1.37, 0.33
3.86, -1.37, 0.33
3.87, -1.37, 0.332
3.88, -1.37, 0.333
3.88, -1.37, 0.334
3.89, -1.36, 0.335
3.9, -1.36, 0.333
3.91, -1.37, 0.331
3.92, -1.37, 0.331
3.92, -1.38, 0.333
3.92, -1.38, 0.334
3.92, -1.39, 0.335
