3.08, -0.107, 0.323
3.09, -0.106, 0.321
3.1, -0.108, 0.323
3.1, -0.113, 0.327
3.11, -0.119, 0.33
3.12, -0.125, 0.329
3.13, -0.131, 0.325
3.14, -0.134, 0.322
3.15, -0.134, 0.323
3.17, -0.131, 0.326
3.17, -0.127, 0.33
3.19, -0.122, 0.33
3.2, -0.117, 0.324
3.21, -0.114, 0.32
3.22, -0.116, 0.321
3.23, -0.119, 0.325
3.24, -0.124, 0.328
3.25, -0.13, 0.328
3.26, -0.135, 0.324
3.28, -0.138, 0.32
3.29, -0.137, 0.323
3.3, -0.135, 0.326
3.31, -0.13, 0.329
3.32, -0.125, 0.328
3.34, -0.12, 0.321
3.35, -0.117, 0.318
3.36, -0.117, 0.321
3.37, -0.12, 0.326
3.38, -0.124, 0.33
3.39, -0.129, 0.329
3.4, -0.134, 0.323
3.41, -0.138, 0.316
3.41, -0.139, 0.318
3.42, -0.137, 0.323
3.43, -0.134, 0.327
3.44, -0.131, 0.327
3.45, -0.128, 0.323
3.46, -0.128, 0.321
3.47, -0.13, 0.323
3.48, -0.135, 0.327
3.49, -0.142, 0.33
3.5, -0.148, 0.329
3.51, -0.154, 0.326
3.52, -0.158, 0.322
3.53, -0.158, 0.324
3.54, -0.156, 0.327
3.55, -0.152, 0.33
3.56, -0.148, 0.33
3.57, -0.143, 0.324
3.58, -0.141, 0.319
3.59, -0.142, 0.32
3.6, -0.145, 0.324
3.61, -0.15, 0.328
3.62, -0.155, 0.328
3.63, -0.161, 0.323
3.64, -0.164, 0.318
3.65, -0.163, 0.321
3.66, -0.16, 0.325
3.68, -0.156, 0.328
3.69, -0.151, 0.327
3.7, -0.147, 0.322
3.71, -0.145, 0.319
3.72, -0.147, 0.323
3.73, -0.151, 0.328
3.74, -0.156, 0.331
3.75, -0.162, 0.33
3.76, -0.169, 0.323
3.77, -0.173, 0.317
3.78, -0.175, 0.319
3.79, -0.174, 0.323
3.8, -0.171, 0.327
3.81, -0.168, 0.327
3.82, -0.164, 0.322
3.83, -0.164, 0.319
3.84, -0.166, 0.322
3.85, -0.171, 0.326
3.86, -0.178, 0.329
3.87, -0.184, 0.329
3.88, -0.189, 0.325
3.89, -0.193, 0.322
3.9, -0.193, 0.324
3.91, -0.19, 0.328
3.92, -0.186, 0.331
3.94, -0.182, 0.33
3.95, -0.177, 0.324
3.96, -0.173, 0.317
3.97, -0.172, 0.319
3.97, -0.174, 0.323
3.98, -0.178, 0.327
3.99, -0.182, 0.328
4, -0.186, 0.325
4.01, -0.188, 0.321
4.02, -0.187, 0.323
4.03, -0.183, 0.326
4.04, -0.178, 0.329
4.05, -0.172, 0.329
4.06, -0.168, 0.325
4.07, -0.167, 0.322
4.08, -0.168, 0.325
4.09, -0.172, 0.329
4.1, -0.177, 0.332
4.11, -0.183, 0.332
4.12, -0.189, 0.325
4.13, -0.194, 0.318
4.14, -0.196, 0.319
4.15, -0.195, 0.323
4.16, -0.193, 0.327
4.17, -0.19, 0.328
4.18, -0.188, 0.323
4.19, -0.187, 0.317
4.2, -0.189, 0.319
4.21, -0.194, 0.323
4.21, -0.2, 0.327
4.22, -0.206, 0.328
4.23, -0.212, 0.325
4.24, -0.216, 0.322
4.25, -0.216, 0.324
4.26, -0.214, 0.328
4.27, -0.21, 0.331
4.28, -0.205, 0.331
4.29, -0.201, 0.325
4.3, -0.198, 0.318
4.31, -0.198, 0.32
4.32, -0.201, 0.324
4.33, -0.206, 0.328
4.34, -0.211, 0.329
4.35, -0.216, 0.324
4.36, -0.22, 0.319
4.37, -0.22, 0.32
4.38, -0.218, 0.324
4.39, -0.214, 0.328
4.4, -0.21, 0.328
4.41, -0.207, 0.325
4.42, -0.206, 0.321
4.43, -0.209, 0.324
4.44, -0.213, 0.328
4.45, -0.22, 0.331
4.46, -0.227, 0.331
4.47, -0.234, 0.325
4.48, -0.239, 0.32
4.49, -0.24, 0.321
4.5, -0.239, 0.325
4.51, -0.236, 0.328
4.52, -0.232, 0.329
4.53, -0.23, 0.325
4.54, -0.229, 0.321
4.55, -0.232, 0.322
4.56, -0.237, 0.326
4.57, -0.243, 0.329
4.58, -0.25, 0.328
4.6, -0.256, 0.324
4.61, -0.26, 0.32
4.62, -0.261, 0.323
4.63, -0.259, 0.327
4.64, -0.256, 0.33
4.66, -0.252, 0.33
4.67, -0.248, 0.323
4.68, -0.245, 0.316
4.69, -0.245, 0.318
4.7, -0.248, 0.322
4.71, -0.252, 0.327
4.72, -0.257, 0.327
4.72, -0.262, 0.322
4.73, -0.265, 0.318
4.74, -0.264, 0.321
4.75, -0.261, 0.325
4.76, -0.257, 0.328
4.77, -0.253, 0.328
4.78, -0.249, 0.324
4.8, -0.248, 0.321
4.81, -0.251, 0.324
4.82, -0.255, 0.328
4.83, -0.261, 0.331
4.84, -0.268, 0.331
4.85, -0.275, 0.325
4.86, -0.281, 0.317
4.87, -0.283, 0.319
4.88, -0.283, 0.323
4.89, -0.28, 0.327
4.9, -0.278, 0.328
4.91, -0.275, 0.324
4.92, -0.275, 0.32
4.93, -0.278, 0.322
4.94, -0.283, 0.326
4.95, -0.29, 0.329
4.96, -0.297, 0.328
4.97, -0.303, 0.324
4.98, -0.307, 0.32
4.99, -0.307, 0.323
5, -0.305, 0.327
5.02, -0.302, 0.33
5.03, -0.298, 0.33
5.04, -0.293, 0.323
5.05, -0.29, 0.317
5.06, -0.291, 0.319
5.07, -0.293, 0.323
5.08, -0.298, 0.327
5.09, -0.303, 0.328
5.1, -0.308, 0.323
5.11, -0.311, 0.318
5.12, -0.311, 0.321
5.13, -0.308, 0.325
5.14, -0.303, 0.328
5.15, -0.299, 0.328
5.16, -0.296, 0.324
5.17, -0.295, 0.32
5.18, -0.297, 0.323
5.19, -0.301, 0.327
5.2, -0.307, 0.33
5.21, -0.314, 0.33
5.22, -0.32, 0.323
5.23, -0.325, 0.318
5.24, -0.327, 0.32
5.25, -0.325, 0.324
5.26, -0.322, 0.328
5.27, -0.319, 0.328
5.29, -0.315, 0.323
5.3, -0.315, 0.319
5.31, -0.317, 0.322
5.32, -0.322, 0.325
5.33, -0.329, 0.328
5.34, -0.335, 0.327
5.35, -0.341, 0.323
5.36, -0.345, 0.32
5.37, -0.345, 0.323
5.39, -0.343, 0.327
5.4, -0.339, 0.33
5.41, -0.334, 0.329
5.42, -0.33, 0.323
5.43, -0.326, 0.316
5.44, -0.326, 0.318
5.45, -0.328, 0.323
5.46, -0.332, 0.327
5.47, -0.337, 0.327
5.48, -0.342, 0.322
5.49, -0.345, 0.317
5.5, -0.344, 0.32
5.5, -0.341, 0.325
5.51, -0.337, 0.328
5.52, -0.332, 0.328
5.53, -0.329, 0.324
5.54, -0.328, 0.322
5.55, -0.33, 0.324
5.56, -0.334, 0.328
5.57, -0.34, 0.331
5.58, -0.347, 0.33
5.59, -0.354, 0.325
5.6, -0.358, 0.32
5.61, -0.36, 0.321
5.62, -0.358, 0.324
5.63, -0.355, 0.328
5.64, -0.351, 0.328
5.65, -0.348, 0.324
5.66, -0.346, 0.319
5.67, -0.348, 0.321
5.68, -0.352, 0.325
5.69, -0.358, 0.328
5.7, -0.365, 0.328
5.71, -0.371, 0.324
5.73, -0.374, 0.32
5.74, -0.374, 0.323
5.75, -0.372, 0.327
5.76, -0.368, 0.33
5.77, -0.364, 0.329
5.78, -0.359, 0.322
5.8, -0.357, 0.317
5.81, -0.357, 0.319
5.81, -0.361, 0.324
5.82, -0.365, 0.328
5.83, -0.371, 0.328
5.84, -0.377, 0.322
5.85, -0.38, 0.318
5.86, -0.38, 0.321
5.88, -0.377, 0.325
5.89, -0.373, 0.328
5.9, -0.369, 0.327
5.91, -0.365, 0.323
5.92, -0.364, 0.32
5.93, -0.367, 0.323
5.94, -0.372, 0.327
