0.872, -0.149, 0.327
0.871, -0.153, 0.328
0.873, -0.155, 0.333
0.876, -0.155, 0.337
0.882, -0.155, 0.338
0.889, -0.154, 0.336
0.897, -0.152, 0.333
0.907, -0.149, 0.33
0.916, -0.145, 0.329
0.924, -0.14, 0.33
0.931, -0.136, 0.33
0.94, -0.135, 0.331
0.948, -0.136, 0.332
0.956, -0.14, 0.335
0.965, -0.145, 0.335
0.972, -0.151, 0.334
0.977, -0.159, 0.334
0.979, -0.167, 0.333
0.98, -0.176, 0.332
0.98, -0.185, 0.331
0.979, -0.194, 0.329
0.979, -0.201, 0.327
0.979, -0.206, 0.33
0.981, -0.209, 0.334
0.985, -0.211, 0.337
0.991, -0.213, 0.337
0.996, -0.212, 0.337
1, -0.21, 0.336
1.01, -0.205, 0.335
1.01, -0.199, 0.333
1.01, -0.191, 0.331
1.02, -0.182, 0.328
1.02, -0.176, 0.33
1.02, -0.174, 0.334
1.03, -0.173, 0.338
1.03, -0.175, 0.34
1.03, -0.178, 0.339
1.04, -0.184, 0.337
1.04, -0.191, 0.334
1.04, -0.201, 0.332
1.04, -0.211, 0.33
1.04, -0.221, 0.328
1.05, -0.229, 0.327
1.05, -0.236, 0.328
1.06, -0.242, 0.33
1.07, -0.247, 0.332
1.08, -0.251, 0.332
1.09, -0.253, 0.331
1.1, -0.253, 0.33
1.11, -0.251, 0.33
1.12, -0.248, 0.33
1.12, -0.244, 0.33
1.13, -0.24, 0.33
1.14, -0.238, 0.332
1.14, -0.237, 0.336
1.14, -0.238, 0.338
1.15, -0.241, 0.339
1.15, -0.244, 0.339
1.15, -0.249, 0.338
1.15, -0.253, 0.337
1.15, -0.258, 0.336
1.14, -0.264, 0.335
1.14, -0.271, 0.331
1.13, -0.278, 0.326
1.13, -0.284, 0.327
1.13, -0.289, 0.332
1.13, -0.293, 0.337
1.13, -0.296, 0.339
1.14, -0.298, 0.338
1.14, -0.299, 0.336
1.15, -0.3, 0.334
1.16, -0.3, 0.332
1.17, -0.3, 0.33
1.18, -0.3, 0.329
1.19, -0.303, 0.329
1.2, -0.309, 0.331
1.21, -0.316, 0.333
1.22, -0.325, 0.331
1.23, -0.336, 0.33
1.23, -0.346, 0.329
1.23, -0.356, 0.33
1.23, -0.365, 0.33
1.24, -0.375, 0.329
1.24, -0.384, 0.328
1.23, -0.391, 0.33
1.23, -0.395, 0.334
1.23, -0.397, 0.337
1.24, -0.4, 0.339
1.24, -0.401, 0.339
1.24, -0.401, 0.339
1.24, -0.399, 0.339
1.25, -0.395, 0.338
1.25, -0.39, 0.337
1.26, -0.383, 0.335
1.26, -0.374, 0.332
1.27, -0.367, 0.329
1.27, -0.362, 0.332
1.28, -0.359, 0.337
1.28, -0.358, 0.339
1.29, -0.359, 0.339
1.29, -0.362, 0.338
1.3, -0.368, 0.336
1.3, -0.375, 0.335
1.3, -0.384, 0.332
1.31, -0.394, 0.33
1.31, -0.404, 0.326
1.31, -0.413, 0.326
1.32, -0.421, 0.329
1.33, -0.429, 0.331
1.34, -0.437, 0.33
1.35, -0.443, 0.328
1.36, -0.446, 0.328
1.37, -0.448, 0.329
1.38, -0.449, 0.33
1.39, -0.449, 0.331
1.4, -0.448, 0.33
1.4, -0.447, 0.332
1.41, -0.448, 0.335
1.41, -0.45, 0.337
1.41, -0.454, 0.337
1.41, -0.459, 0.337
1.41, -0.464, 0.336
1.41, -0.469, 0.335
1.4, -0.474, 0.333
1.39, -0.48, 0.331
1.39, -0.486, 0.328
1.38, -0.491, 0.328
1.38, -0.494, 0.33
1.38, -0.496, 0.335
1.38, -0.498, 0.339
1.38, -0.5, 0.34
1.39, -0.5, 0.339
1.39, -0.5, 0.336
1.4, -0.5, 0.334
1.41, -0.5, 0.332
1.43, -0.5, 0.33
1.44, -0.502, 0.33
1.44, -0.505, 0.331
1.45, -0.511, 0.333
1.46, -0.519, 0.335
1.47, -0.53, 0.334
1.48, -0.541, 0.332
1.48, -0.552, 0.332
1.48, -0.563, 0.332
1.48, -0.573, 0.332
1.48, -0.583, 0.331
1.48, -0.593, 0.329
1.48, -0.601, 0.328
1.48, -0.606, 0.332
1.47, -0.609, 0.335
1.48, -0.612, 0.338
1.48, -0.615, 0.338
1.48, -0.616, 0.338
1.49, -0.615, 0.338
1.49, -0.612, 0.337
1.5, -0.607, 0.336
1.5, -0.6, 0.334
1.51, -0.593, 0.33
1.51, -0.586, 0.328
1.52, -0.583, 0.332
1.52, -0.582, 0.337
1.53, -0.583, 0.34
1.53, -0.585, 0.339
1.53, -0.59, 0.338
1.54, -0.596, 0.336
1.54, -0.605, 0.334
1.54, -0.615, 0.332
1.54, -0.625, 0.329
1.54, -0.635, 0.326
1.54, -0.644, 0.327
1.55, -0.653, 0.33
1.56, -0.661, 0.332
1.57, -0.67, 0.33
1.58, -0.677, 0.329
1.59, -0.681, 0.329
1.6, -0.683, 0.329
1.61, -0.685, 0.329
1.62, -0.685, 0.33
1.63, -0.684, 0.331
1.63, -0.684, 0.333
1.63, -0.684, 0.336
1.64, -0.686, 0.338
1.64, -0.689, 0.339
1.64, -0.694, 0.338
1.64, -0.697, 0.338
1.64, -0.701, 0.337
1.63, -0.705, 0.336
1.62, -0.709, 0.334
1.62, -0.713, 0.33
1.61, -0.718, 0.326
1.6, -0.723, 0.328
1.6, -0.727, 0.333
1.6, -0.73, 0.338
1.6, -0.734, 0.339
1.61, -0.737, 0.338
1.61, -0.74, 0.336
1.62, -0.742, 0.334
1.63, -0.745, 0.332
1.64, -0.749, 0.33
1.65, -0.753, 0.33
1.66, -0.759, 0.33
1.66, -0.767, 0.332
1.67, -0.777, 0.333
1.68, -0.79, 0.332
1.68, -0.802, 0.33
1.68, -0.814, 0.329
1.68, -0.825, 0.33
1.68, -0.835, 0.33
1.68, -0.845, 0.33
1.68, -0.855, 0.328
1.68, -0.863, 0.329
1.67, -0.867, 0.333
1.67, -0.87, 0.336
1.67, -0.873, 0.338
1.68, -0.876, 0.339
1.68, -0.878, 0.339
1.68, -0.877, 0.339
1.69, -0.874, 0.338
1.69, -0.87, 0.337
1.7, -0.865, 0.336
1.7, -0.858, 0.332
1.71, -0.852, 0.328
1.72, -0.849, 0.331
1.72, -0.848, 0.336
1.73, -0.849, 0.338
1.73, -0.852, 0.338
1.74, -0.856, 0.337
1.74, -0.863, 0.335
1.74, -0.871, 0.333
1.74, -0.881, 0.331
1.74, -0.892, 0.328
1.74, -0.901, 0.326
1.75, -0.91, 0.327
1.75, -0.919, 0.329
1.76, -0.928, 0.33
1.77, -0.938, 0.329
1.78, -0.945, 0.327
1.79, -0.951, 0.328
1.8, -0.954, 0.328
1.81, -0.957, 0.329
1.82, -0.958, 0.33
1.83, -0.959, 0.332
1.83, -0.958, 0.335
1.83, -0.958, 0.337
1.84, -0.959, 0.339
1.84, -0.962, 0.34
1.84, -0.965, 0.34
1.84, -0.967, 0.34
1.84, -0.97, 0.339
1.83, -0.972, 0.339
1.82, -0.975, 0.337
1.82, -0.979, 0.334
1.81, -0.983, 0.328
1.8, -0.989, 0.327
1.8, -0.995, 0.331
1.79, -1, 0.336
1.79, -1.01, 0.339
1.8, -1.01, 0.338
1.8, -1.02, 0.337
1.8, -1.02, 0.336
1.81, -1.03, 0.334
1.82, -1.03, 0.332
1.83, -1.04, 0.329
1.84, -1.05, 0.328
1.85, -1.05, 0.331
1.85, -1.06, 0.333
1.86, -1.08, 0.332
1.86, -1.09, 0.329
1.87, -1.1, 0.328
1.87, -1.11, 0.329
1.87, -1.12, 0.329
1.87, -1.13, 0.329
1.87, -1.14, 0.328
1.87, -1.15, 0.329
1.87, -1.15, 0.332
1.87, -1.15, 0.335
1.87, -1.16, 0.336
1.87, -1.16, 0.337
1.88, -1.16, 0.337
1.88, -1.16, 0.336
1.89, -1.15, 0.335
1.89, -1.15, 0.332
1.9, -1.14, 0.33
1.91, -1.13, 0.329
1.91, -1.13, 0.331
1.91, -1.12, 0.336
1.91, -1.12, 0.34
1.92, -1.12, 0.342
1.92, -1.13, 0.342
1.92, -1.13, 0.34
1.91, -1.14, 0.338
1.91, -1.15, 0.336
1.91, -1.16, 0.333
1.9, -1.17, 0.33
1.9, -1.18, 0.328
1.9, -1.19, 0.329
1.91, -1.2, 0.332
1.91, -1.21, 0.335
1.92, -1.22, 0.333
1.93, -1.23, 0.33
1.94, -1.24, 0.328
1.95, -1.25, 0.329
1.96, -1.25, 0.329
1.97, -1.26, 0.33
1.98, -1.26, 0.331
1.99, -1.26, 0.333
1.99, -1.26, 0.336
2, -1.26, 0.338
2, -1.27, 0.339
2, -1.27, 0.339
2, -1.27, 0.339
2, -1.28, 0.339
1.99, -1.28, 0.338
1.99, -1.28, 0.336
1.98, -1.28, 0.333
1.97, -1.28, 0.327
1.96, -1.29, 0.326
1.96, -1.29, 0.331
1.96, -1.29, 0.336
1.96, -1.3, 0.338
1.96, -1.3, 0.337
1.96, -1.31, 0.336
1.97, -1.31, 0.335
1.97, -1.32, 0.333
1.98, -1.33, 0.331
1.99, -1.33, 0.329
1.99, -1.34, 0.33
2, -1.35, 0.332
2, -1.37, 0.333
2, -1.38, 0.332
2, -1.39, 0.328
2, -1.41, 0.327
2, -1.42, 0.327
2, -1.43, 0.328
2, -1.44, 0.329
1.99, -1.45, 0.329
1.99, -1.46, 0.331
1.99, -1.46, 0.336
1.98, -1.47, 0.338
1.98, -1.47, 0.34
1.98, -1.47, 0.341
1.98, -1.47, 0.341
1.99, -1.47, 0.341
1.99, -1.47, 0.341
1.99, -1.47, 0.34
2, -1.46, 0.339
2, -1.46, 0.337
2.01, -1.46, 0.331
2.02, -1.45, 0.33
2.03, -1.45, 0.333
2.03, -1.45, 0.335
2.04, -1.46, 0.336
2.04, -1.46, 0.335
2.05, -1.47, 0.334
2.05, -1.48, 0.334
2.05, -1.48, 0.332
2.05, -1.49, 0.329
2.05, -1.5, 0.326
2.06, -1.51, 0.327
2.06, -1.52, 0.329
2.07, -1.54, 0.33
2.08, -1.55, 0.328
2.09, -1.56, 0.326
2.09, -1.57, 0.326
2.1, -1.58, 0.327
2.11, -1.58, 0.328
2.12, -1.58, 0.33
2.13, -1.59, 0.333
2.13, -1.59, 0.337
