0.0796, -0.0145, 0.329
0.08, -0.0142, 0.328
0.0798, -0.0149, 0.328
0.0804, -0.0155, 0.329
0.0805, -0.0159, 0.328
0.0804, -0.0151, 0.328
0.0811, -0.0147, 0.329
0.0815, -0.0143, 0.328
0.0811, -0.015, 0.328
0.0816, -0.0154, 0.329
0.0819, -0.0158, 0.328
0.082, -0.015, 0.328
0.0829, -0.0147, 0.329
0.0835, -0.0144, 0.328
0.0831, -0.0152, 0.328
0.0833, -0.0157, 0.329
0.0832, -0.0159, 0.328
0.083, -0.0149, 0.328
0.0836, -0.0142, 0.329
0.0838, -0.0136, 0.328
0.0833, -0.014, 0.328
0.0836, -0.0144, 0.329
0.0838, -0.0147, 0.328
0.0839, -0.0141, 0.328
0.0845, -0.014, 0.329
0.0846, -0.0139, 0.328
0.0841, -0.0148, 0.328
0.0843, -0.0155, 0.329
0.0845, -0.0162, 0.328
0.0845, -0.0157, 0.328
0.0854, -0.0156, 0.329
0.0859, -0.0155, 0.328
0.0858, -0.0164, 0.328
0.0863, -0.0169, 0.329
0.0865, -0.0173, 0.328
0.0864, -0.0165, 0.328
0.0873, -0.016, 0.329
0.0879, -0.0157, 0.328
0.088, -0.0161, 0.328
0.089, -0.0163, 0.329
0.0898, -0.0164, 0.328
0.0901, -0.0154, 0.328
0.0906, -0.0151, 0.329
0.0906, -0.0149, 0.328
0.0899, -0.016, 0.328
0.0906, -0.0173, 0.328
0.0912, -0.0188, 0.328
0.0914, -0.0193, 0.328
0.092, -0.0199, 0.329
0.092, -0.0204, 0.328
0.0913, -0.0215, 0.328
0.0914, -0.0224, 0.329
0.0916, -0.0231, 0.328
0.0917, -0.0222, 0.328
0.0928, -0.0212, 0.329
0.0939, -0.0203, 0.328
0.0942, -0.0206, 0.328
0.0954, -0.0209, 0.329
0.0965, -0.0211, 0.328
0.097, -0.0202, 0.328
0.098, -0.0198, 0.329
0.0984, -0.0196, 0.328
0.098, -0.0205, 0.328
0.098, -0.0213, 0.329
0.0976, -0.022, 0.328
0.0971, -0.0215, 0.328
0.0975, -0.0214, 0.329
0.0977, -0.0213, 0.328
0.0972, -0.0221, 0.328
0.0974, -0.0227, 0.329
0.0977, -0.023, 0.328
0.0978, -0.0222, 0.328
0.0983, -0.0216, 0.329
0.0985, -0.0211, 0.328
0.0979, -0.0216, 0.328
0.0984, -0.0221, 0.329
0.0987, -0.0224, 0.328
0.0988, -0.0217, 0.328
0.0996, -0.0214, 0.329
0.1, -0.0212, 0.328
0.0996, -0.022, 0.328
0.1, -0.0228, 0.329
0.101, -0.0236, 0.328
0.101, -0.0231, 0.328
0.103, -0.0231, 0.329
0.104, -0.023, 0.328
0.103, -0.024, 0.328
0.104, -0.0247, 0.329
0.104, -0.0252, 0.328
0.104, -0.0245, 0.328
0.104, -0.0241, 0.329
0.104, -0.0239, 0.328
0.103, -0.0247, 0.328
0.103, -0.0253, 0.329
0.102, -0.0258, 0.328
0.101, -0.0252, 0.328
0.102, -0.0249, 0.329
0.102, -0.0247, 0.328
0.103, -0.0253, 0.328
0.104, -0.0257, 0.329
0.105, -0.026, 0.328
0.105, -0.0253, 0.328
0.105, -0.0249, 0.329
0.105, -0.0247, 0.328
0.104, -0.0256, 0.328
0.104, -0.0266, 0.329
0.105, -0.0278, 0.328
0.105, -0.0278, 0.328
0.105, -0.028, 0.329
0.105, -0.0284, 0.328
0.104, -0.0296, 0.328
0.104, -0.0305, 0.329
0.104, -0.0311, 0.328
0.104, -0.0304, 0.328
0.105, -0.0296, 0.328
0.106, -0.0287, 0.327
0.107, -0.0282, 0.328
0.108, -0.0271, 0.329
0.108, -0.0258, 0.328
0.108, -0.0236, 0.328
0.109, -0.0221, 0.329
0.109, -0.021, 0.328
0.109, -0.0216, 0.328
0.11, -0.0228, 0.329
0.11, -0.0241, 0.328
0.111, -0.0244, 0.328
0.112, -0.0253, 0.329
0.112, -0.0261, 0.328
0.112, -0.0274, 0.328
0.112, -0.0282, 0.329
0.112, -0.0288, 0.328
0.113, -0.0281, 0.328
0.114, -0.0273, 0.328
0.115, -0.0263, 0.327
0.115, -0.0262, 0.328
0.115, -0.0259, 0.329
0.115, -0.0256, 0.328
0.115, -0.0243, 0.328
0.115, -0.0237, 0.329
0.115, -0.0232, 0.328
0.114, -0.024, 0.328
0.115, -0.025, 0.329
0.115, -0.026, 0.328
0.115, -0.0258, 0.328
0.116, -0.026, 0.329
0.116, -0.0262, 0.328
0.115, -0.0275, 0.328
0.116, -0.0286, 0.329
0.116, -0.0294, 0.328
0.116, -0.0289, 0.328
0.117, -0.0286, 0.329
0.117, -0.0281, 0.328
0.117, -0.0282, 0.328
0.117, -0.0279, 0.329
0.118, -0.0274, 0.328
0.118, -0.026, 0.328
0.119, -0.0252, 0.329
0.12, -0.0247, 0.328
0.119, -0.0254, 0.328
0.12, -0.0264, 0.328
0.121, -0.0276, 0.328
0.121, -0.0282, 0.328
0.121, -0.0293, 0.329
0.121, -0.0303, 0.328
0.12, -0.032, 0.328
0.12, -0.0334, 0.329
0.12, -0.0342, 0.329
0.12, -0.0334, 0.328
0.121, -0.0322, 0.328
0.122, -0.0308, 0.327
0.122, -0.03, 0.328
0.123, -0.0288, 0.329
0.124, -0.0277, 0.328
0.124, -0.0258, 0.328
0.125, -0.0247, 0.329
0.125, -0.0239, 0.329
0.124, -0.0246, 0.328
0.124, -0.0259, 0.329
0.125, -0.0272, 0.328
0.125, -0.0275, 0.328
0.126, -0.0282, 0.329
0.126, -0.0288, 0.328
0.126, -0.0298, 0.328
0.126, -0.0301, 0.329
0.127, -0.0302, 0.328
0.127, -0.0289, 0.328
0.128, -0.0276, 0.329
0.128, -0.0265, 0.328
0.128, -0.0266, 0.328
0.129, -0.0266, 0.329
0.13, -0.0267, 0.328
0.13, -0.0263, 0.328
0.13, -0.0264, 0.329
0.13, -0.0267, 0.328
0.13, -0.028, 0.328
0.13, -0.0288, 0.329
0.129, -0.0295, 0.328
0.129, -0.0289, 0.328
0.129, -0.0285, 0.329
0.13, -0.0279, 0.328
0.13, -0.0279, 0.328
0.13, -0.0275, 0.329
0.13, -0.0268, 0.328
0.13, -0.0252, 0.328
0.13, -0.0242, 0.329
0.13, -0.0236, 0.328
0.129, -0.0244, 0.328
0.129, -0.0258, 0.329
0.13, -0.0273, 0.328
0.13, -0.0282, 0.328
0.131, -0.0294, 0.329
0.131, -0.0305, 0.328
0.131, -0.0318, 0.328
0.131, -0.0325, 0.329
0.131, -0.0327, 0.328
0.13, -0.0314, 0.328
0.131, -0.0299, 0.329
0.132, -0.0286, 0.328
0.132, -0.0285, 0.328
0.133, -0.0285, 0.329
0.134, -0.0286, 0.328
0.134, -0.028, 0.328
0.135, -0.028, 0.329
0.136, -0.0282, 0.328
0.135, -0.0293, 0.328
0.135, -0.0302, 0.329
0.135, -0.0308, 0.328
0.135, -0.0302, 0.328
0.135, -0.0298, 0.329
0.135, -0.0294, 0.328
0.134, -0.03, 0.328
0.135, -0.0305, 0.329
0.135, -0.0308, 0.328
0.135, -0.0299, 0.328
0.136, -0.0292, 0.329
0.137, -0.0287, 0.328
0.137, -0.0292, 0.328
0.138, -0.0296, 0.329
0.139, -0.0299, 0.328
0.139, -0.0291, 0.328
0.139, -0.0288, 0.329
0.14, -0.0287, 0.328
0.139, -0.0295, 0.328
0.139, -0.0302, 0.329
0.139, -0.0308, 0.328
0.139, -0.0303, 0.328
0.139, -0.0302, 0.329
0.139, -0.0302, 0.328
0.138, -0.0311, 0.328
0.138, -0.0319, 0.329
0.138, -0.0323, 0.328
0.138, -0.0314, 0.328
0.139, -0.0308, 0.329
0.14, -0.0302, 0.328
0.141, -0.0305, 0.328
0.141, -0.0304, 0.329
0.142, -0.0302, 0.328
0.141, -0.029, 0.328
0.141, -0.0283, 0.329
0.141, -0.0279, 0.328
0.14, -0.0288, 0.328
0.141, -0.0301, 0.329
0.141, -0.0316, 0.328
0.141, -0.032, 0.328
0.142, -0.0328, 0.329
0.142, -0.0336, 0.328
0.141, -0.0352, 0.328
0.141, -0.0363, 0.329
0.142, -0.037, 0.329
0.142, -0.0359, 0.328
0.143, -0.0348, 0.329
0.144, -0.0338, 0.328
0.145, -0.0336, 0.328
0.145, -0.0332, 0.329
0.146, -0.0328, 0.328
0.146, -0.0318, 0.328
0.146, -0.0316, 0.329
0.146, -0.0316, 0.328
0.145, -0.0327, 0.328
0.145, -0.0345, 0.329
0.146, -0.0364, 0.328
0.146, -0.0372, 0.328
0.147, -0.0381, 0.329
0.147, -0.0389, 0.328
0.147, -0.04, 0.328
0.148, -0.0404, 0.329
0.148, -0.0401, 0.329
0.148, -0.0383, 0.328
0.149, -0.0366, 0.329
0.149, -0.0351, 0.328
0.149, -0.035, 0.328
0.149, -0.0352, 0.329
0.15, -0.0357, 0.328
0.151, -0.0355, 0.328
0.151, -0.0361, 0.329
0.152, -0.0367, 0.328
0.151, -0.0381, 0.328
0.151, -0.0395, 0.329
0.151, -0.0407, 0.328
0.15, -0.0405, 0.328
0.151, -0.0404, 0.329
0.151, -0.0401, 0.327
0.151, -0.0402, 0.328
0.151, -0.0399, 0.329
0.151, -0.0394, 0.328
0.151, -0.0378, 0.328
0.151, -0.0367, 0.329
0.152, -0.0359, 0.328
0.152, -0.0363, 0.328
0.152, -0.0368, 0.329
0.152, -0.0373, 0.328
0.151, -0.0367, 0.328
0.151, -0.0367, 0.329
0.151, -0.0369, 0.328
0.15, -0.0381, 0.328
0.15, -0.0393, 0.329
0.15, -0.0402, 0.328
0.15, -0.0399, 0.328
0.151, -0.0399, 0.329
0.152, -0.0398, 0.328
0.153, -0.0402, 0.328
0.153, -0.0403, 0.329
0.154, -0.0401, 0.328
0.154, -0.0388, 0.328
0.154, -0.0381, 0.329
0.154, -0.0375, 0.328
0.153, -0.038, 0.328
0.153, -0.0387, 0.329
0.153, -0.0395, 0.328
0.153, -0.0394, 0.328
0.153, -0.0399, 0.329
0.153, -0.0405, 0.328
0.152, -0.0417, 0.328
0.152, -0.0426, 0.329
0.152, -0.0432, 0.328
0.152, -0.0423, 0.328
0.153, -0.0415, 0.329
0.153, -0.0409, 0.328
0.153, -0.0412, 0.328
0.154, -0.0416, 0.329
0.155, -0.0421, 0.328
0.155, -0.0416, 0.328
0.156, -0.0417, 0.329
0.155, -0.0419, 0.328
0.155, -0.0431, 0.328
0.155, -0.0444, 0.329
0.155, -0.0455, 0.328
0.155, -0.0455, 0.328
0.155, -0.0456, 0.329
0.155, -0.0457, 0.328
0.155, -0.0463, 0.328
0.156, -0.0465, 0.329
0.156, -0.0465, 0.328
0.155, -0.0453, 0.328
0.156, -0.0445, 0.329
0.156, -0.0438, 0.328
0.156, -0.0441, 0.328
0.157, -0.0447, 0.329
0.158, -0.0453, 0.328
0.158, -0.0448, 0.328
0.159, -0.0447, 0.329
0.16, -0.0447, 0.328
0.159, -0.0457, 0.328
0.159, -0.0465, 0.329
0.158, -0.0472, 0.328
0.157, -0.0467, 0.328
0.158, -0.0467, 0.329
0.158, -0.0469, 0.328
0.157, -0.0479, 0.328
0.158, -0.0486, 0.329
0.159, -0.0491, 0.328
0.159, -0.0484, 0.328
0.159, -0.0481, 0.329
0.16, -0.0477, 0.328
0.159, -0.0483, 0.328
0.159, -0.0486, 0.329
0.159, -0.0487, 0.328
0.159, -0.0477, 0.328
0.159, -0.0473, 0.329
0.159, -0.047, 0.328
0.159, -0.0476, 0.328
0.159, -0.0482, 0.329
0.16, -0.0487, 0.328
0.16, -0.0481, 0.328
0.161, -0.0479, 0.329
0.162, -0.0477, 0.328
0.162, -0.0484, 0.328
0.162, -0.049, 0.329
0.163, -0.0494, 0.328
0.163, -0.0486, 0.328
0.163, -0.0482, 0.329
0.163, -0.0478, 0.328
0.163, -0.0483, 0.328
0.163, -0.0487, 0.329
0.163, -0.0488, 0.328
0.163, -0.0477, 0.328
0.164, -0.047, 0.329
0.165, -0.0463, 0.328
0.165, -0.0467, 0.328
0.166, -0.0471, 0.329
0.166, -0.0476, 0.328
0.166, -0.047, 0.328
0.167, -0.0469, 0.329
0.167, -0.0469, 0.328
0.166, -0.048, 0.328
0.166, -0.0491, 0.329
0.166, -0.0499, 0.328
0.166, -0.0495, 0.328
0.167, -0.0494, 0.329
0.168, -0.0492, 0.328
0.167, -0.0499, 0.328
0.167, -0.0505, 0.329
0.168, -0.0507, 0.328
0.168, -0.0499, 0.328
0.168, -0.0493, 0.329
0.169, -0.0487, 0.328
0.168, -0.0491, 0.328
0.168, -0.0492, 0.329
0.168, -0.0493, 0.328
0.168, -0.0483, 0.328
0.168, -0.048, 0.329
0.168, -0.048, 0.328
0.168, -0.0492, 0.328
0.168, -0.0504, 0.329
0.168, -0.0514, 0.328
0.168, -0.0512, 0.328
0.169, -0.0512, 0.329
0.17, -0.0511, 0.328
0.17, -0.0519, 0.328
0.171, -0.0523, 0.329
0.171, -0.0524, 0.328
0.171, -0.0513, 0.328
0.172, -0.0506, 0.329
0.173, -0.0499, 0.328
0.172, -0.0502, 0.328
0.173, -0.0504, 0.329
0.173, -0.0504, 0.328
0.173, -0.0494, 0.328
0.173, -0.0488, 0.329
0.173, -0.0484, 0.328
0.173, -0.0491, 0.328
0.174, -0.0501, 0.329
0.174, -0.0513, 0.328
0.174, -0.0512, 0.328
0.174, -0.0514, 0.329
0.174, -0.0516, 0.328
0.173, -0.0527, 0.328
0.173, -0.0536, 0.329
0.173, -0.0542, 0.328
0.173, -0.0534, 0.328
0.174, -0.0528, 0.329
0.174, -0.0521, 0.328
0.174, -0.0524, 0.328
0.175, -0.0527, 0.329
0.176, -0.0529, 0.328
0.176, -0.0521, 0.328
0.177, -0.0517, 0.329
0.176, -0.0517, 0.328
0.175, -0.0528, 0.328
0.175, -0.0539, 0.329
0.175, -0.0552, 0.328
0.175, -0.0552, 0.328
0.176, -0.0555, 0.329
0.177, -0.0556, 0.328
0.176, -0.0563, 0.328
0.177, -0.0567, 0.329
0.177, -0.057, 0.328
0.177, -0.0561, 0.328
0.177, -0.0556, 0.329
0.177, -0.0552, 0.328
