0.521, 0.0104, 0.329
0.534, 0.00545, 0.332
0.547, -5.58e-05, 0.331
0.561, -0.00529, 0.324
0.576, -0.00865, 0.32
0.59, -0.00896, 0.322
0.604, -0.00696, 0.326
0.618, -0.00374, 0.329
0.632, -1.04e-05, 0.329
0.648, 0.00343, 0.322
0.662, 0.00495, 0.318
0.676, 0.00342, 0.32
0.69, -0.000121, 0.325
0.705, -0.00447, 0.328
0.719, -0.00912, 0.327
0.734, -0.0135, 0.32
0.748, -0.0158, 0.317
0.762, -0.0149, 0.321
0.776, -0.0117, 0.326
0.791, -0.00755, 0.329
0.806, -0.00306, 0.328
0.822, 0.00138, 0.32
0.835, 0.00454, 0.316
0.847, 0.00456, 0.319
0.861, 0.00224, 0.325
0.874, -0.00134, 0.329
0.888, -0.00536, 0.329
0.903, -0.00938, 0.322
0.915, -0.0119, 0.317
0.927, -0.0115, 0.32
0.94, -0.00928, 0.324
0.953, -0.00632, 0.328
0.966, -0.00313, 0.327
0.98, -0.00017, 0.321
0.993, 0.00101, 0.318
1.01, -0.000878, 0.321
1.02, -0.00497, 0.326
1.03, -0.0102, 0.329
1.05, -0.0157, 0.328
1.06, -0.0211, 0.321
1.07, -0.0241, 0.318
1.09, -0.024, 0.321
1.1, -0.0216, 0.326
1.11, -0.0181, 0.33
1.13, -0.0142, 0.329
1.14, -0.0104, 0.322
1.16, -0.00832, 0.317
1.17, -0.00917, 0.32
1.18, -0.0123, 0.325
1.2, -0.0166, 0.329
1.21, -0.0214, 0.328
1.22, -0.026, 0.321
1.24, -0.0286, 0.318
1.25, -0.028, 0.321
1.26, -0.0253, 0.325
1.28, -0.0217, 0.329
1.29, -0.0179, 0.328
1.31, -0.0143, 0.321
1.32, -0.0132, 0.318
1.33, -0.0153, 0.321
1.35, -0.0196, 0.326
1.36, -0.0248, 0.329
1.37, -0.0304, 0.327
1.39, -0.036, 0.32
1.4, -0.0396, 0.317
1.41, -0.0402, 0.32
1.43, -0.0386, 0.325
1.44, -0.0358, 0.329
1.46, -0.0327, 0.328
1.47, -0.0296, 0.321
1.48, -0.0284, 0.317
1.5, -0.0302, 0.32
1.51, -0.0343, 0.325
1.52, -0.0395, 0.329
1.54, -0.0449, 0.328
1.55, -0.0502, 0.321
1.56, -0.0534, 0.318
1.58, -0.0534, 0.321
1.59, -0.0513, 0.326
1.6, -0.0482, 0.329
1.62, -0.0447, 0.328
1.63, -0.0415, 0.32
1.65, -0.0404, 0.317
1.66, -0.0426, 0.32
1.67, -0.0472, 0.325
1.68, -0.0529, 0.329
1.7, -0.0589, 0.328
1.71, -0.0649, 0.321
1.73, -0.0689, 0.317
1.74, -0.0697, 0.32
1.75, -0.0681, 0.324
1.77, -0.0654, 0.328
1.78, -0.0622, 0.327
1.8, -0.0592, 0.32
1.81, -0.0575, 0.316
1.82, -0.0588, 0.319
1.83, -0.0626, 0.324
1.85, -0.0677, 0.328
1.86, -0.0732, 0.328
1.87, -0.0788, 0.321
1.89, -0.0823, 0.317
1.9, -0.0827, 0.32
1.91, -0.0808, 0.325
1.93, -0.0778, 0.329
1.94, -0.0745, 0.328
1.96, -0.0713, 0.321
1.97, -0.0705, 0.318
1.98, -0.0729, 0.321
2, -0.0774, 0.326
2.01, -0.0832, 0.329
2.02, -0.0894, 0.328
2.04, -0.0955, 0.32
2.05, -0.0998, 0.317
2.06, -0.101, 0.32
2.08, -0.0998, 0.325
2.09, -0.0974, 0.329
2.11, -0.0945, 0.328
2.12, -0.0918, 0.321
2.14, -0.0903, 0.316
2.15, -0.0918, 0.319
2.16, -0.0957, 0.324
2.17, -0.101, 0.329
2.18, -0.106, 0.328
2.2, -0.111, 0.322
2.21, -0.114, 0.319
2.22, -0.114, 0.321
2.24, -0.111, 0.326
2.25, -0.107, 0.329
2.26, -0.103, 0.328
2.28, -0.0996, 0.322
2.29, -0.0982, 0.318
2.31, -0.1, 0.321
2.32, -0.104, 0.326
2.33, -0.11, 0.33
2.35, -0.116, 0.329
2.36, -0.122, 0.322
2.37, -0.125, 0.318
2.39, -0.126, 0.321
2.4, -0.125, 0.325
2.42, -0.122, 0.329
2.43, -0.119, 0.328
2.45, -0.116, 0.321
2.46, -0.115, 0.317
2.47, -0.117, 0.32
2.49, -0.121, 0.325
2.5, -0.127, 0.329
2.51, -0.132, 0.327
2.53, -0.138, 0.321
2.54, -0.141, 0.317
2.56, -0.141, 0.321
2.57, -0.14, 0.325
2.58, -0.137, 0.329
2.6, -0.133, 0.327
2.61, -0.13, 0.32
2.63, -0.128, 0.316
2.64, -0.129, 0.32
2.65, -0.133, 0.325
2.67, -0.137, 0.329
2.68, -0.142, 0.328
2.69, -0.147, 0.321
2.71, -0.15, 0.317
2.72, -0.15, 0.319
2.73, -0.148, 0.323
2.75, -0.146, 0.327
2.76, -0.143, 0.326
2.78, -0.14, 0.32
2.79, -0.14, 0.318
2.8, -0.143, 0.322
2.81, -0.148, 0.327
2.83, -0.154, 0.33
2.84, -0.161, 0.329
2.85, -0.167, 0.322
2.87, -0.171, 0.318
2.88, -0.173, 0.32
2.89, -0.172, 0.325
2.91, -0.17, 0.329
2.92, -0.167, 0.328
2.94, -0.164, 0.322
2.95, -0.163, 0.317
2.96, -0.165, 0.319
2.97, -0.169, 0.324
2.98, -0.174, 0.328
3, -0.179, 0.327
3.01, -0.184, 0.322
3.02, -0.187, 0.319
3.04, -0.187, 0.321
3.05, -0.184, 0.326
3.06, -0.181, 0.329
3.08, -0.177, 0.328
3.09, -0.173, 0.321
3.1, -0.171, 0.318
3.12, -0.173, 0.321
3.13, -0.176, 0.326
3.14, -0.181, 0.33
3.16, -0.187, 0.329
3.17, -0.192, 0.322
3.18, -0.196, 0.318
3.19, -0.197, 0.321
3.21, -0.196, 0.325
3.22, -0.193, 0.329
3.23, -0.19, 0.328
3.25, -0.188, 0.322
3.26, -0.187, 0.318
3.27, -0.19, 0.321
3.29, -0.194, 0.325
3.3, -0.2, 0.328
3.31, -0.206, 0.328
3.33, -0.212, 0.321
3.34, -0.215, 0.318
3.35, -0.216, 0.321
3.37, -0.213, 0.325
3.38, -0.21, 0.329
3.4, -0.207, 0.328
3.41, -0.204, 0.321
3.43, -0.203, 0.317
3.44, -0.205, 0.32
3.45, -0.209, 0.325
3.47, -0.215, 0.329
3.48, -0.221, 0.328
3.49, -0.227, 0.321
3.51, -0.231, 0.317
3.52, -0.233, 0.319
3.53, -0.232, 0.325
3.55, -0.23, 0.329
3.56, -0.228, 0.328
3.58, -0.226, 0.321
3.59, -0.225, 0.317
3.6, -0.228, 0.321
3.62, -0.233, 0.326
3.63, -0.239, 0.329
3.64, -0.246, 0.328
3.66, -0.252, 0.321
3.67, -0.256, 0.318
3.69, -0.257, 0.321
3.7, -0.255, 0.326
3.71, -0.252, 0.33
3.73, -0.249, 0.328
3.74, -0.246, 0.32
3.76, -0.244, 0.316
3.77, -0.245, 0.319
3.78, -0.249, 0.325
3.79, -0.253, 0.329
3.81, -0.259, 0.329
3.82, -0.264, 0.322
3.83, -0.267, 0.318
3.85, -0.268, 0.32
3.86, -0.266, 0.325
3.87, -0.264, 0.329
3.89, -0.261, 0.328
3.9, -0.259, 0.322
3.91, -0.259, 0.319
3.93, -0.262, 0.322
3.94, -0.267, 0.326
3.95, -0.273, 0.329
3.96, -0.28, 0.328
3.98, -0.286, 0.322
3.99, -0.29, 0.318
4, -0.291, 0.321
4.02, -0.289, 0.325
4.03, -0.286, 0.329
4.05, -0.283, 0.328
4.06, -0.28, 0.32
4.08, -0.279, 0.317
4.09, -0.281, 0.32
4.1, -0.285, 0.325
4.12, -0.291, 0.329
4.13, -0.297, 0.328
4.15, -0.303, 0.32
4.16, -0.307, 0.317
4.17, -0.308, 0.319
4.19, -0.307, 0.324
4.2, -0.305, 0.328
4.22, -0.302, 0.327
4.23, -0.3, 0.32
4.24, -0.3, 0.317
4.26, -0.303, 0.32
4.27, -0.308, 0.325
4.28, -0.314, 0.328
4.3, -0.32, 0.327
4.31, -0.327, 0.319
4.32, -0.331, 0.317
4.34, -0.332, 0.32
4.35, -0.33, 0.326
4.37, -0.328, 0.329
4.38, -0.325, 0.328
4.4, -0.322, 0.32
4.41, -0.321, 0.315
4.42, -0.322, 0.318
4.43, -0.326, 0.323
4.45, -0.331, 0.327
4.46, -0.337, 0.327
4.47, -0.342, 0.32
4.48, -0.346, 0.317
4.5, -0.346, 0.32
4.51, -0.344, 0.325
4.52, -0.341, 0.329
4.54, -0.338, 0.328
4.55, -0.336, 0.322
4.56, -0.336, 0.319
4.58, -0.338, 0.321
4.59, -0.343, 0.326
4.6, -0.35, 0.329
4.61, -0.356, 0.328
4.63, -0.363, 0.322
4.64, -0.367, 0.318
4.65, -0.369, 0.321
4.67, -0.368, 0.326
4.68, -0.365, 0.329
4.7, -0.363, 0.328
4.71, -0.361, 0.321
4.73, -0.36, 0.317
4.74, -0.363, 0.32
4.75, -0.368, 0.325
4.77, -0.373, 0.329
4.78, -0.379, 0.328
4.79, -0.385, 0.321
4.81, -0.389, 0.318
4.82, -0.389, 0.322
4.83, -0.387, 0.326
4.85, -0.384, 0.329
4.86, -0.381, 0.328
4.88, -0.378, 0.32
4.89, -0.377, 0.317
4.9, -0.379, 0.321
4.92, -0.383, 0.326
4.93, -0.389, 0.33
4.94, -0.395, 0.329
4.96, -0.4, 0.321
4.97, -0.404, 0.317
4.98, -0.405, 0.32
5, -0.404, 0.324
5.01, -0.402, 0.328
5.02, -0.399, 0.327
5.04, -0.397, 0.32
5.05, -0.397, 0.317
5.06, -0.4, 0.321
5.08, -0.405, 0.326
5.09, -0.41, 0.329
5.1, -0.417, 0.328
5.12, -0.423, 0.321
5.13, -0.427, 0.317
5.14, -0.427, 0.32
5.16, -0.426, 0.325
5.17, -0.423, 0.328
5.19, -0.421, 0.327
5.2, -0.418, 0.32
5.22, -0.417, 0.317
5.23, -0.42, 0.321
5.24, -0.425, 0.325
5.26, -0.43, 0.329
5.27, -0.437, 0.328
5.28, -0.443, 0.321
5.3, -0.447, 0.317
5.31, -0.448, 0.32
5.32, -0.446, 0.325
5.34, -0.444, 0.329
5.35, -0.441, 0.328
5.37, -0.438, 0.321
5.38, -0.438, 0.318
5.39, -0.44, 0.321
5.41, -0.445, 0.326
5.42, -0.451, 0.33
5.43, -0.457, 0.328
5.45, -0.464, 0.321
5.46, -0.468, 0.317
5.47, -0.468, 0.32
5.49, -0.467, 0.325
5.5, -0.464, 0.328
5.51, -0.461, 0.328
5.53, -0.459, 0.321
5.54, -0.458, 0.318
5.56, -0.461, 0.322
5.57, -0.466, 0.326
5.58, -0.472, 0.329
5.6, -0.479, 0.328
5.61, -0.485, 0.321
5.63, -0.489, 0.316
5.64, -0.49, 0.319
5.65, -0.489, 0.324
5.67, -0.487, 0.328
5.68, -0.485, 0.327
5.7, -0.483, 0.32
5.71, -0.483, 0.317
5.72, -0.486, 0.321
5.73, -0.491, 0.326
5.75, -0.498, 0.329
5.76, -0.504, 0.328
5.77, -0.511, 0.321
5.79, -0.515, 0.317
5.8, -0.516, 0.32
5.81, -0.515, 0.325
5.83, -0.513, 0.329
5.84, -0.51, 0.328
5.86, -0.508, 0.321
5.87, -0.508, 0.318
5.88, -0.51, 0.321
5.9, -0.516, 0.326
5.91, -0.522, 0.33
5.92, -0.528, 0.329
5.93, -0.535, 0.322
5.95, -0.539, 0.318
5.96, -0.54, 0.321
5.97, -0.539, 0.325
5.99, -0.536, 0.329
6, -0.534, 0.328
6.02, -0.531, 0.321
6.03, -0.53, 0.318
6.04, -0.533, 0.321
6.06, -0.537, 0.326
6.07, -0.543, 0.329
6.08, -0.549, 0.329
6.1, -0.556, 0.322
6.11, -0.56, 0.318
6.12, -0.561, 0.32
6.14, -0.56, 0.325
6.15, -0.558, 0.328
6.16, -0.555, 0.327
6.18, -0.553, 0.32
6.19, -0.553, 0.317
6.21, -0.555, 0.321
6.22, -0.561, 0.326
6.23, -0.567, 0.329
6.25, -0.574, 0.328
6.26, -0.581, 0.321
6.28, -0.586, 0.316
6.29, -0.587, 0.319
6.3, -0.586, 0.324
6.32, -0.584, 0.328
6.33, -0.582, 0.327
6.35, -0.58, 0.32
6.36, -0.58, 0.317
6.37, -0.584, 0.32
6.39, -0.589, 0.325
6.4, -0.596, 0.329
6.41, -0.602, 0.328
6.43, -0.609, 0.321
6.44, -0.614, 0.317
6.45, -0.615, 0.321
6.47, -0.614, 0.326
6.48, -0.612, 0.33
6.49, -0.61, 0.328
6.51, -0.608, 0.321
6.52, -0.607, 0.317
6.54, -0.609, 0.32
6.55, -0.614, 0.324
6.56, -0.619, 0.328
6.58, -0.625, 0.327
6.59, -0.631, 0.321
6.6, -0.634, 0.317
6.62, -0.635, 0.32
6.63, -0.633, 0.325
6.65, -0.63, 0.328
6.66, -0.627, 0.327
6.68, -0.624, 0.319
6.69, -0.624, 0.317
6.7, -0.626, 0.321
6.71, -0.631, 0.326
6.73, -0.637, 0.33
6.74, -0.644, 0.329
6.75, -0.65, 0.321
6.77, -0.655, 0.317
6.78, -0.657, 0.319
6.79, -0.656, 0.324
6.81, -0.655, 0.328
6.82, -0.653, 0.327
6.84, -0.652, 0.321
6.85, -0.652, 0.318
6.86, -0.655, 0.321
6.87, -0.66, 0.326
6.89, -0.666, 0.33
6.9, -0.672, 0.328
6.91, -0.678, 0.322
6.93, -0.681, 0.318
6.94, -0.681, 0.321
6.95, -0.679, 0.326
6.97, -0.676, 0.33
6.98, -0.673, 0.328
7, -0.67, 0.321
7.01, -0.668, 0.318
7.02, -0.67, 0.321
7.04, -0.674, 0.326
7.05, -0.679, 0.33
7.06, -0.685, 0.329
7.08, -0.69, 0.322
7.09, -0.694, 0.317
7.1, -0.695, 0.319
7.12, -0.694, 0.324
7.13, -0.693, 0.328
7.14, -0.691, 0.327
7.16, -0.689, 0.32
7.17, -0.689, 0.318
7.18, -0.693, 0.321
7.2, -0.698, 0.325
7.21, -0.705, 0.329
7.22, -0.712, 0.327
7.24, -0.719, 0.321
7.25, -0.723, 0.317
7.27, -0.725, 0.321
7.28, -0.724, 0.326
7.29, -0.722, 0.33
7.31, -0.719, 0.329
7.32, -0.717, 0.321
7.34, -0.715, 0.317
7.35, -0.717, 0.319
7.36, -0.721, 0.324
7.37, -0.726, 0.328
7.39, -0.732, 0.328
7.4, -0.737, 0.322
7.41, -0.74, 0.318
7.42, -0.74, 0.321
7.44, -0.738, 0.325
7.45, -0.736, 0.329
7.46, -0.733, 0.328
7.48, -0.731, 0.322
7.49, -0.731, 0.319
7.5, -0.734, 0.322
7.52, -0.74, 0.326
7.53, -0.746, 0.33
7.54, -0.753, 0.329
7.55, -0.761, 0.322
7.57, -0.766, 0.318
7.58, -0.768, 0.321
7.59, -0.767, 0.326
7.61, -0.766, 0.33
7.62, -0.764, 0.329
7.64, -0.762, 0.321
7.65, -0.762, 0.318
7.67, -0.766, 0.321
7.68, -0.771, 0.325
7.69, -0.778, 0.328
